18.0724269151688,48.1105905724689,4.5,0.885643364524074
12.1204177848995,44.1221132175997,4.5,0.890792749935566
41.8331606686115,41.2464541406371,4.5,0.632874731530794
56.9730391539633,41.4685691031627,4.5,0.752271447152827
54.488832205534,44.1760792466812,4.5,0.727165829855398
67.1424826234579,40.6770753068849,4.5,0.717419192088674
41.9099568389356,42.7660853439011,4.5,0.793058341861653
69.7483474388719,48.3298000646755,4.5,0.936113561249531
53.9148707315326,45.665523011703,4.5,0.756532477360794
43.2025786861777,44.221112059895,4.5,0.728426070165186
82.2362703643739,44.5432014833204,4.5,0.977268978714957
70.0288822688162,42.4718991247937,4.5,0.815714852193997
27.0880125835538,49.7087131417356,4.5,0.666805121037091
87.9259184375405,44.856956503354,4.5,0.542640855556959
85.4554661549628,46.9106505205855,4.5,0.857054882026925
65.8397102728486,42.5980525021441,4.5,0.86156572970261
34.2572553083301,45.1262480858713,4.5,0.68650962239101
79.8254257626832,40.4779141698964,4.5,0.817425107720427
45.7600703276694,40.6220877543092,4.5,0.807145051797553
26.7719297856092,44.3033000081778,4.5,0.984805435879362
