24.346430581063,45.7427268545143,4.5,0.827891230208114
82.0472081936896,45.8170215971768,4.5,0.89871385255123
53.9807745628059,42.6139380061068,4.5,0.699149068643599
32.0432768017054,47.940093036741,4.5,0.539326406386169
10.8584156632423,45.9607179113664,4.5,0.772776620836181
52.0450377464294,44.9266506219283,4.5,0.960387921299942
62.8871004283428,49.3015796341933,4.5,0.750480332892537
20.4284868203104,41.0636295052245,4.5,0.89081161210521
12.652506865561,44.8254682030529,4.5,0.676968244228752
45.7907641865313,41.3716731988825,4.5,0.783744936856533
54.5010307617486,43.3796324650757,4.5,0.927840956384112
26.6954999230802,47.7335761929862,4.5,0.623256621467512
18.704126663506,49.6390093420632,4.5,0.759001654389877
24.05486991629,43.5023151058704,4.5,0.908188579167018
61.0179593041539,41.8051214888692,4.5,0.608980592532611
18.8508868031204,49.2388646909967,4.5,0.821600701550653
43.4427873976529,41.1853757477365,4.5,0.870213300996512
27.7270458452404,44.2884427309036,4.5,0.895466032830589
67.9225033707917,44.6598838246427,4.5,0.776089091717792
15.640087518841,44.4441751926206,4.5,0.949753857527106
