15.3070254065096,47.6241385634057,4.5,0.977466698121465
53.2455787435174,41.1053713201545,4.5,0.616355194649699
14.2745214514434,43.4965441818349,4.5,0.722869252744645
51.1248990707099,49.2729919939302,4.5,0.650232863412577
72.3431994020939,46.6224073432386,4.5,0.702245232699117
17.2198749147356,40.6802301178686,4.5,0.938018999963682
33.6792358756065,41.2307870900258,4.5,0.794916464150176
38.1066741421819,49.1235639643855,4.5,0.679624533519813
31.5425651147962,46.7427512747236,4.5,0.562962669012932
11.6675559803843,47.3459306219593,4.5,0.891085632609202
66.3053033314645,45.1247457205318,4.5,0.738890762917211
81.4277313277125,40.4867467680015,4.5,0.966022950935442
53.927733656019,46.2524097249843,4.5,0.595592129049605
69.2070743069053,47.2337455279194,4.5,0.959080425754675
70.1690475083888,48.2301513990387,4.5,0.869760782064699
77.5000529363751,41.9705511745997,4.5,0.819097184930377
62.825022675097,43.6939599178731,4.5,0.913560863972925
22.6895353756845,49.3217355408706,4.5,0.85070142232068
47.8376992233098,47.7828122046776,4.5,0.785408884027673
41.976988054812,41.16421216866,4.5,0.818409558186411
55.4685437493026,46.7572229192592,4.5,0.708667583454679
60.7248386368155,48.1018836516887,4.5,0.486554000451539
46.9259724766016,45.6876329774968,4.5,0.643315356190677
79.2787543311715,43.008896606043,4.5,0.607117297624508
79.1798130609095,46.1635251995176,4.5,0.80680416597795
14.5129323378205,47.7157721295953,4.5,0.882375213169026
31.0789007507265,42.949571092613,4.5,0.675580223527997
38.2393036037683,46.4534722361714,4.5,0.726133520130466
83.2175672985613,43.6086597992107,4.5,0.789111484479189
57.6834869757295,44.9424569681287,4.5,0.974560415950023
21.1664454080164,47.1881581633352,4.5,0.902266058041688
86.4646098576486,48.7739750370383,4.5,0.419412037234096
15.009638722986,44.6437005978078,4.5,0.727337664782208
76.6954818367958,41.43867401639,4.5,0.886789794973003
47.9904650337994,44.608658014331,4.5,0.548989416952404
68.3799395337701,44.9629723932594,4.5,0.972004318282379
44.563065096736,42.5092496932484,4.5,0.726044494970804
60.1468268036842,47.9671365953982,4.5,0.733263250007319
87.1213001385331,48.5969420406036,4.5,0.939680878275746
12.3207606375217,48.3910442562774,4.5,0.611190391652516
46.6303034499288,42.9963334160857,4.5,0.935270592829374
84.1406094841659,41.5967719908804,4.5,0.766417415545994
24.0060652792454,44.3810512684286,4.5,0.907698888172745
18.7125773355365,49.8293209052645,4.5,0.635626527856729
83.1591043621302,48.2997945183888,4.5,0.619577630813836
45.6439033336937,40.0936967972666,4.5,0.746302333937802
10.9400051645935,40.2426363551058,4.5,0.759708750952712
78.8148806989193,48.1970923487097,4.5,0.63591461634059
27.6662717573345,45.9505966491997,4.5,0.766721186908677
69.170994721353,45.2500379108824,4.5,0.71662371344452
