75.2319693937898,46.5817229496315,4.5,0.825926583396308
78.8191555067897,40.6477971631102,4.5,0.95968974856205
72.0740576833487,45.2702137525193,4.5,0.706658784614419
62.20240091905,49.7531456872821,4.5,0.86107623023017
75.9619718417525,45.1542426040396,4.5,0.80232061872591
60.942005533725,49.3983789323829,4.5,0.902101493864831
70.6227159127593,41.0910534672439,4.5,0.730578713734739
61.0492520406842,43.8473967788741,4.5,0.414130051437321
41.1373126879334,40.0441840919666,4.5,0.805721150077319
83.786794859916,49.2010951065458,4.5,0.835843348630464
63.354814145714,40.2178102871403,4.5,0.853478382910843
62.4817000515759,41.3327845232561,4.5,0.668492891356755
43.6670721322298,41.6674180724658,4.5,0.941877818175939
87.0534762553871,45.6677583511919,4.5,0.858773615704149
14.4884091615677,43.78482978791,4.5,0.610991988130949
15.4581696912646,41.1523204995319,4.5,0.910852676263462
74.2250231653452,40.7153892004862,4.5,0.825587140444484
47.5996120087802,47.1360899577849,4.5,0.834059955963825
32.9451451450586,40.8439466706477,4.5,0.830146130996401
88.5397689044476,41.9601358915679,4.5,0.465123541820564
28.5280468687415,48.1420493731275,4.5,0.857904953347706
53.3887135796249,41.5492319688201,4.5,0.977338376022213
49.0867032855749,41.9779788190499,4.5,0.76474809830066
86.4320722781122,43.6087971599773,4.5,0.614170702719644
32.2432715259492,40.6293212738819,4.5,0.706828382989844
17.0625232160091,46.6508773015812,4.5,0.629263688021743
61.8359596468508,46.4197696372867,4.5,0.540400428164166
30.671656653285,46.8226237595081,4.5,0.81601895291845
66.5331327542663,41.4545533549972,4.5,0.714398060444247
54.7455596923828,47.3601365485229,4.5,0.852900133655858
89.6433072537184,40.6465709977783,4.5,0.802813886099594
26.7953108809888,41.9445839920081,4.5,0.603844352492587
26.17326522246,44.1838660370559,4.5,0.819136934020497
46.6509154066443,47.2867878479883,4.5,0.832626292563933
67.8923721238971,44.4850364443846,4.5,0.706542953595498
58.9604410715401,40.5460774595849,4.5,0.367283467692399
82.7092835120857,46.8299276102334,4.5,0.608365355708228
10.1422639377415,40.7335065561347,4.5,0.928707356241005
61.1506260558963,49.4132836139761,4.5,0.707029331779246
53.1345899403095,47.1262082993053,4.5,0.777553217832515
