10.617913659662,45.9227500087582,4.5,0.580483264990812
35.8281185664237,44.3521818006411,4.5,0.801610535949417
36.1453090794384,44.382575317286,4.5,0.784070521875678
52.2486166842282,40.036507465411,4.5,0.659250754587768
81.4131766371429,40.3432082780637,4.5,0.737147576719936
20.520878918469,47.6218949118629,4.5,0.690091872519107
53.3915050514042,41.3845912413672,4.5,0.962367066964762
78.3672366477549,46.7427610838786,4.5,0.9729053076751
75.4516636393964,44.1671353019774,4.5,0.633015342420516
58.0014426261187,48.6472019623034,4.5,0.871654386410864
63.6303226836026,41.9848579540849,4.5,0.629896060679459
65.1489988714457,43.8002955238335,4.5,0.920661286555881
66.8103499151766,45.7872772123665,4.5,0.586202039348696
45.1136598549783,43.1284548854455,4.5,0.912526924181032
46.9845112226903,46.2461606157012,4.5,0.540571467958081
81.8215927295387,49.0592386713251,4.5,0.663084573488592
78.8961432687938,44.682954014279,4.5,0.565900457961116
17.3841829411685,48.792909393087,4.5,0.711772627507816
63.5352534614503,45.9044098528102,4.5,0.393708161833906
49.3108274973929,48.5134005569853,4.5,0.652930760159366
44.343971144408,45.9659919678234,4.5,0.76126485657944
89.8641992732882,48.3795647276565,4.5,0.57888286368221
86.2989985570312,43.0457487655804,4.5,0.802670706685316
78.6503310129046,45.7933700224385,4.5,0.67447828064734
19.9549574963748,40.0908075855114,4.5,0.874292798868689
56.5195941179991,48.6361320875585,4.5,0.656761092783271
21.6777870617807,42.8598236525431,4.5,0.731094830048823
66.9659128785133,47.0577600668184,4.5,0.451328817229718
33.0509747937322,41.8751744739711,4.5,0.749862098041557
44.6086448058486,48.3102360949852,4.5,0.91680862040888
53.7237922661006,48.5658285045065,4.5,0.702880176579157
85.0203995592892,47.5133472820744,4.5,0.763560630024841
37.9056433774531,42.5313713098876,4.5,0.886046645046187
62.9716545715928,40.2307540620677,4.5,0.877496503798692
45.5795668251812,42.6623541954905,4.5,0.863979963572931
87.8869181312621,46.4135768986307,4.5,0.839338528513421
33.667172472924,40.2604916365817,4.5,0.793765473838529
35.0821643695235,45.7034459454007,4.5,0.658404343667295
81.5194330923259,46.9281950732693,4.5,0.630469363072915
24.3341018632054,44.7903787181713,4.5,0.883602813604922
