28.1920485384762,41.574465953745,4.5,0.929668841955881
55.2135499008,49.4160831836052,4.5,0.965636694850942
36.2240712158382,46.6424902318977,4.5,0.805832160798132
34.3127803690732,49.2752357246354,4.5,0.862368346175102
14.766440782696,43.734055638779,4.5,0.959520822263218
39.8332618921995,46.4231037022546,4.5,0.845317458119152
58.9347649365664,44.8352452996187,4.5,0.81358737318561
39.0603506565094,47.1627297089435,4.5,0.814996509365167
23.4413455985487,42.028268808499,4.5,0.867237341130338
43.4487169235945,45.7263178704306,4.5,0.773402276212717
66.0133839212358,43.8199427886866,4.5,0.733828187235538
47.9340749233961,45.5643307929859,4.5,0.65823328677513
38.3774978481233,44.5923889614642,4.5,0.593787444473725
44.5168704539537,44.2872796789743,4.5,0.905002461521845
38.3323214016855,46.3336693192832,4.5,0.813497566619302
79.4483442045748,45.0969574274495,4.5,0.705134473746177
41.1272286251187,47.877520963084,4.5,0.759408077523958
26.0972031019628,46.5198081498966,4.5,0.75613768944526
87.8374709561467,49.5957265258767,4.5,0.65539331272557
81.1414191126823,42.5462809694,4.5,0.885305219253343
