31.6455806419253,48.7514446745627,4.5,0.926000350045706
81.5768248401582,42.5592693756334,4.5,0.939436619842474
15.3541408665478,45.0891340826638,4.5,0.86852461763416
19.116393327713,47.7737483312376,4.5,0.785017632296111
15.4533509165049,49.4447573414072,4.5,0.825149532103288
21.9061278738081,48.8666636031121,4.5,0.535814866280418
51.4550074376166,45.3933114139363,4.5,0.813004004421402
67.9195865057409,40.6451540533453,4.5,0.491778159553888
35.1745154894888,46.5363515308127,4.5,0.722415221566564
16.6536043025553,44.1120329033583,4.5,0.892838475094567
51.9852081313729,45.5693389521912,4.5,0.532966706855793
58.643311932683,44.0822174004279,4.5,0.917366128680227
16.9752154499292,40.4730544704944,4.5,0.680788755249284
35.7877968624234,40.0706516532227,4.5,0.822049489792349
19.3443188257515,45.2988194883801,4.5,0.83346305698815
79.6950095146894,43.4346501715481,4.5,0.674737496413952
61.7207733355463,42.0832325937226,4.5,0.845228480835651
26.5785660594702,42.6938898838125,4.5,0.857324299792461
43.7873960658908,48.9126033056527,4.5,0.853446275471746
25.0926025956869,45.2860601968132,4.5,0.588031897549385
67.6959866285324,47.0240988349542,4.5,0.835999669444093
17.5861917994916,44.5677440590225,4.5,0.730130634973159
84.52148668468,43.943635514006,4.5,0.739473304653958
47.6996059715748,43.116996451281,4.5,0.861522370349218
81.8727958202362,45.3195214783773,4.5,0.676115521713677
16.457297578454,47.1513007837348,4.5,0.794317540781002
83.8496400974691,46.0493886331096,4.5,0.702595447089232
19.3777014315128,41.7266177083366,4.5,0.844179721448743
81.4424062334001,42.6511575141922,4.5,0.658459637457582
32.4123996682465,47.5756197771989,4.5,0.848080374892799
20.6456406414509,44.7824928630143,4.5,0.775972317002572
10.0997905060649,49.8068561055698,4.5,0.94665923747247
41.620360892266,46.307472565677,4.5,0.9324001395978
21.271815598011,40.3538845456205,4.5,0.83268920660284
74.7447852417827,42.724200587254,4.5,0.86821591190596
66.3246165029705,48.578346602153,4.5,0.879212092868701
50.5797373503447,49.3630274664611,4.5,0.73409073715068
27.8117705509067,42.2934486996382,4.5,0.561265866724926
12.4778202734888,47.5853138044477,4.5,0.836953036644083
24.5876839198172,40.2270900225267,4.5,0.920729805164792
57.1429683640599,45.6097832182422,4.5,0.847799366703914
68.2603284157813,49.8073751246557,4.5,0.491152172660636
78.9814392663538,40.951713018585,4.5,0.899783374903582
22.7963373064995,48.4714074595831,4.5,0.612495942758064
42.0879360288382,46.2226122617722,4.5,0.750792172465629
50.663911215961,44.8332517663948,4.5,0.633542395846623
34.2097782529891,49.3345948401839,4.5,0.537141070005842
11.320585552603,43.9292561262846,4.5,0.928855628538464
30.420959237963,46.7244014632888,4.5,0.907416321701687
21.3608708418906,44.9573113280348,4.5,0.684770694723142
