79.7371995262802,48.6054754257202,4.5,0.131765036825836
26.9569555111229,57.638346683234,4.5,0.309430403545751
88.7413149140775,74.6069118008018,4.5,0.17756559916906
84.0415614843369,39.3634336069226,4.5,0.175677290049517
54.4794427789748,42.513847630471,4.5,0.285028945329198
55.4584209248424,77.7830012328923,4.5,0.196219307355977
88.127289712429,45.703985132277,4.5,0.396652692829524
23.9456163160503,65.3815006650984,4.5,0.355251529133016
45.1014450378716,21.5901666693389,4.5,0.209037241376741
17.9634307138622,47.647582218051,4.5,0.225821918892468
59.7804780676961,34.4907310977578,4.5,0.178241374320484
19.2775794677436,36.8797310814261,4.5,0.332257479113494
12.3820157721639,35.6346794962883,4.5,0.0473225133380447
71.9758574105799,36.6084304265678,4.5,0.333532230386907
48.7045973166823,13.8208639807999,4.5,0.0718022678332984
80.4169210977852,54.5354560390115,4.5,0.213135434438212
73.2464749738574,67.8765404783189,4.5,0.454376893589175
26.3134454004467,45.2338540554047,4.5,0.347469444424706
37.4108861386776,66.9387160241604,4.5,0.154166677893825
19.7430569306016,31.4864117465913,4.5,0.523036849177563
42.3138154298067,65.1525992900133,4.5,0.393135757511316
77.4303550459445,80.0561094097793,4.5,0.238874338895446
88.8081352598965,66.9191242754459,4.5,0.250821487440036
44.5146620646119,38.3558729104698,4.5,0.603015987108106
88.9677511155605,31.7129034735262,4.5,0.0832156449737886
33.4531530551612,73.4175545349717,4.5,0.104765750158396
69.537056516856,80.8571814931929,4.5,0.115247388953635
30.5949460156262,32.6811695843935,4.5,0.545213552401916
34.7505960054696,78.4725358709693,4.5,0.35973394436601
78.9387542195618,32.9551894590259,4.5,0.200547869748644
22.9374420642853,80.3932880423963,4.5,0.186022722510105
16.5514145046473,66.92496933043,4.5,0.117335531825958
44.3223021738231,31.9778269156814,4.5,0.116601964158224
83.8925061374903,71.5679604560137,4.5,0.361568744516364
60.6296486593783,21.1059269495308,4.5,0.181632472210105
58.1363000720739,12.5809962116182,4.5,0.219784760677378
67.1664195135236,28.0694931745529,4.5,0.0485492503069622
62.5656368024647,57.8683529607952,4.5,0.277439931293728
10.3092200309038,62.693109754473,4.5,0.196639912039458
61.615429725498,73.4640753269196,4.5,0.237586254442476
89.2743850685656,12.5453929789364,4.5,0.0897048931495656
36.9838711246848,60.9026221372187,4.5,0.292059817151993
60.5887512862682,41.2075675465167,4.5,0.0608444777649886
61.0487608797848,27.2230382822454,4.5,0.0953635441015024
85.738922059536,18.3539939112961,4.5,0.104464182906279
65.0083453767002,78.3326917514205,4.5,0.221589179141951
77.0849502272904,85.1826703734696,4.5,0.295588150698438
23.4779455512762,53.1074339151382,4.5,0.243469157577104
32.4547643400729,49.5712579414248,4.5,0.363950890894396
53.9742817729712,15.7829735800624,4.5,0.289053493292006
78.2988329231739,66.1106620170176,4.5,0.0219629709816792
55.0438586808741,25.0828627310693,4.5,0.370423937545343
89.2310728691518,81.1126562952995,4.5,0.212410314407041
36.9361239485443,35.8701316826046,4.5,0.586291602784728
20.4762639477849,61.3949611783028,4.5,0.160658226307083
13.2088180445135,16.4672976732254,4.5,0.316779373572255
12.2020439617336,47.0644926279783,4.5,0.130437158114022
38.7398420646787,30.3393617831171,4.5,0.0833426072767649
87.4447320401669,23.2992978952825,4.5,0.108300439855462
56.1435443535447,62.1053468808532,4.5,0.615267720738627
22.1318643912673,41.4071571826935,4.5,0.122204581731699
13.7207940593362,82.8874828852713,4.5,0.524165192544316
28.4982927888632,70.7342509180307,4.5,0.523522360608265
35.176274869591,12.4054828099906,4.5,0.278981862609079
17.7238274551928,54.990469198674,4.5,0.137612582705111
16.3992422632873,11.7161097750068,4.5,0.346972662245405
76.0468012280762,43.38802292943,4.5,0.0838514837747752
15.5823580734432,41.4068546518683,4.5,0.32376242212834
24.1779455728829,35.2717863023281,4.5,0.23846545926824
21.8693084269762,13.9633994735777,4.5,0.230840057294707
89.5339737273753,60.2512489259243,4.5,0.451679217123993
35.6205711141229,21.1344648338854,4.5,0.145600593138063
27.6136261224747,11.832617521286,4.5,0.204651123136966
73.3906551077962,21.4409844949841,4.5,0.476961452371659
50.5730419233441,51.1302245780826,4.5,0.419387930922447
44.1170242242515,78.6535707116127,4.5,0.363072655591692
59.4907211139798,52.8535895422101,4.5,0.397890458198052
10.8051625080407,76.4535268954933,4.5,0.100860245057059
65.4151835292578,37.4902579933405,4.5,0.175443799416449
25.9558149985969,75.6503239646554,4.5,0.377414846372731
56.1244297586381,69.5782600343227,4.5,0.504554696681357
60.0291730090976,80.97631175071,4.5,0.0363628045221023
16.8759699910879,75.3643212653697,4.5,0.232826894934644
55.1124078407884,48.9394826255739,4.5,0.108332779552265
45.2093989960849,89.6556712500751,4.5,0.299164706719311
73.1199128367007,49.4781568460166,4.5,0.205960618816879
32.9042979516089,39.0999060869217,4.5,0.299506365230017
81.051790677011,14.2820766381919,4.5,0.324564831228174
56.2687745690346,88.0798512138426,4.5,0.0692240576910256
36.1590997688472,89.3589177168906,4.5,0.259650008371744
45.2420417033136,69.8096939362586,4.5,0.202962978653929
39.8871194384992,40.9374199062586,4.5,0.152616846950815
30.8152710832655,82.2539026848972,4.5,0.0518981645498871
86.4229554869235,53.1613388285041,4.5,0.223960777614061
39.8140933737159,81.6523130610585,4.5,0.40744880128917
81.1080632172525,26.2813692353666,4.5,0.48348693852606
40.3337385877967,46.4185933768749,4.5,0.204412953706986
68.1666276603937,16.2427493557334,4.5,0.269770910593134
29.9371191859245,19.8826334252954,4.5,0.184789281218176
