17.2803700529039,75.0019356794655,4.5,0.410408762388652
42.5372931547463,15.1523838564754,4.5,0.0884852086782398
54.429658614099,67.1603942289948,4.5,0.227964193152217
79.4718934968114,36.2838896922767,4.5,0.392815941383251
17.3315551877022,83.7348639219999,4.5,0.466184997869636
11.517879832536,13.2028267346323,4.5,0.228644490175264
34.184618126601,22.2248419001698,4.5,0.178357270680487
71.8617471121252,17.879187297076,4.5,0.599915446443728
65.8438479714096,85.8457576110959,4.5,0.0503317244162317
35.6020459160209,78.0018509738147,4.5,0.259123090827384
63.7318966723979,15.3134556114674,4.5,0.26420901180602
57.824389077723,16.2507538683712,4.5,0.164925673057551
40.5255762301385,36.2724534422159,4.5,0.499420245850204
66.9621873646975,58.2540391013026,4.5,0.432728483223642
41.110920291394,88.9822818152606,4.5,0.331246192038286
83.2716330140829,31.606526914984,4.5,0.264895361690871
73.8545663841069,30.4384618625045,4.5,0.135674540736763
62.1229485794902,50.971014611423,4.5,0.0938578711616945
21.548059862107,64.1843337193131,4.5,0.389605290857946
73.4074164181948,88.7184843234718,4.5,0.139198391722053
89.0460092946887,15.605263710022,4.5,0.113815734500947
12.7644336037338,56.9335566461086,4.5,0.240214309027942
69.3443414568901,52.9967821389437,4.5,0.431860566006223
78.1677840836346,65.618037711829,4.5,0.422123368990204
32.7890604734421,34.2544785328209,4.5,0.0331296582411526
29.4394289702177,86.5240169502795,4.5,0.339098738346228
43.3255794458091,57.0325743034482,4.5,0.229638839034564
24.9816242977977,13.7054389715195,4.5,0.199601665980793
19.6151207387447,31.4477849006653,4.5,0.160129680462774
81.7994017526507,58.7644863501191,4.5,0.718161337874299
69.2946242541075,11.620656773448,4.5,0.0398624383337887
18.5192404687405,88.8251036964357,4.5,0.410685019416933
64.5780400559306,39.9736328981817,4.5,0.272609587524915
34.1196427680552,41.6335864923894,4.5,0.243884209611716
25.1187364384532,25.3449981100857,4.5,0.556257171352917
32.5602998025715,11.4318922534585,4.5,0.145474457077087
78.8238069228828,28.1061245314777,4.5,0.036779111438228
47.7585856243968,61.9664545916021,4.5,0.178250935365796
48.7732567079365,19.6314448677003,4.5,0.247317139500877
78.635247591883,80.603649392724,4.5,0.20379434353702
24.7486806288362,50.3761724382639,4.5,0.0866725299232187
37.3495752178133,13.5412591509521,4.5,0.3232998517024
10.4927277378738,21.6817844472826,4.5,0.321963721034563
54.0279915556312,38.1387601606548,4.5,0.177937253914545
49.7396715730429,51.969834305346,4.5,0.0668375421045876
19.8442684672773,26.0881016030908,4.5,0.131463771697978
54.3152854405344,22.8066636808217,4.5,0.138540243796635
30.699169524014,51.8571572378278,4.5,0.397858539541323
35.8139736205339,53.4821495227516,4.5,0.34155688579657
60.3385806642473,10.1194489747286,4.5,0.429478780563936
85.3039865940809,37.9515625163913,4.5,0.166808395127957
88.5561978071928,78.9557179063559,4.5,0.151314458855004
79.712364692241,16.841460801661,4.5,0.3002397787931
84.7845280729234,82.5108111277223,4.5,0.26050794115212
66.6615573689342,66.9968930073082,4.5,0.598396466469713
41.0081306099892,81.1789941973984,4.5,0.143512636647605
55.9504825994372,48.7285060621798,4.5,0.190464566328279
57.3621642775834,54.6233484148979,4.5,0.121401372719887
58.4388151951134,87.239150237292,4.5,0.183489852438192
89.4682846590877,47.4007288552821,4.5,0.336957999187452
17.2897701524198,53.7456018663943,4.5,0.357015702599334
36.0084875486791,84.8001838289201,4.5,0.489234798953058
70.8690296113491,41.0310565121472,4.5,0.15320611406241
61.0293133556843,65.7623781263828,4.5,0.158925533859795
16.0265233367682,16.137937810272,4.5,0.271404322740043
79.5992690511048,53.2343929633498,4.5,0.128413857895429
73.0667906999588,78.5464821010828,4.5,0.123348105022295
50.1111101917922,84.9869527108967,4.5,0.252342013633771
24.240854755044,59.3895185552537,4.5,0.1047779227472
47.7193610556424,10.2403915673494,4.5,0.378035985310182
42.5625278428197,28.3174922317266,4.5,0.367701404807883
84.8590425774455,75.1952957548201,4.5,0.317803994806142
12.8586352616549,67.5373981520534,4.5,0.0419206377431346
56.5502620302141,29.5369866117835,4.5,0.118340368200034
61.8721897900105,29.6332672052085,4.5,0.243443355343397
26.6976618394256,80.3859420306981,4.5,0.123092569117656
12.45575690642,78.1388609856367,4.5,0.135915802285959
89.8512262105942,27.3238223604858,4.5,0.463888094071517
62.647039797157,73.4510810859501,4.5,0.140412330082276
10.1258855871856,72.8029976040125,4.5,0.358316094413167
74.4178172759712,54.5369070582092,4.5,0.208895964006834
60.7103072106838,44.8388604447246,4.5,0.20323689168499
73.9552018046379,59.8303206637502,4.5,0.249951541147037
