85.8379640243948,55.3055209480226,4.5,0.3737152824691
19.9791926890612,15.1757460273802,4.5,0.538067595649587
75.1568692922592,75.0036591477692,4.5,0.0499568231791529
73.9777428656816,42.6132406108081,4.5,0.305851190851115
18.122179787606,47.6539539732039,4.5,0.308604980309556
42.0104079134762,88.71936570853,4.5,0.0976756582993581
33.8549677096307,79.4183274358511,4.5,0.196986137704887
62.8548109717667,53.5854955017567,4.5,0.0560540284996514
41.471224296838,45.6829830631614,4.5,0.581673235766747
53.117741048336,76.9665039144456,4.5,0.281329323512512
79.2613027989864,82.1133902855217,4.5,0.210581149936626
22.5680133141577,22.2729994915426,4.5,0.232829254774778
24.9229729175568,10.6870669312775,4.5,0.302382670284056
15.9496912360191,77.6218193024397,4.5,0.208004119027427
17.1587607264519,41.7319065518677,4.5,0.404443130381427
65.4039253853261,42.2924409620464,4.5,0.339955120319577
46.3326565921307,36.8812948465347,4.5,0.221446165929855
47.0647889189422,81.9809007830918,4.5,0.289361243361498
41.5621616877615,20.7618977129459,4.5,0.368199589123849
31.6358486376703,57.2689913399518,4.5,0.387789727692178
32.0586534962058,63.8329546153545,4.5,0.305211578434949
44.3465991690755,29.9031446687877,4.5,0.181508356181677
65.6548393703997,73.5742254555225,4.5,0.303838775203913
28.5627506487072,15.0409028306603,4.5,0.223967414256694
51.7233978770673,46.6890526562929,4.5,0.0877766183290994
25.7292632944882,49.9897143989801,4.5,0.324990694541701
87.236564848572,67.0717236958444,4.5,0.0977192512063275
36.138163600117,16.6487433202565,4.5,0.124063382099598
83.3504123054445,60.8410182781518,4.5,0.259851111264782
70.0894347950816,22.3029007390141,4.5,0.0548681879816357
61.6476745158434,88.693040329963,4.5,0.167283809439413
45.2913772687316,57.5968354195356,4.5,0.16082894435323
89.0120288729668,33.6112386360765,4.5,0.219006008071605
41.326314099133,14.4468723610044,4.5,0.173125423538998
89.2017604410648,60.9424794837832,4.5,0.058422948214441
48.3675558120012,89.7713476791978,4.5,0.194667401783474
85.9448463469744,73.2369858026505,4.5,0.0921043381547888
35.9735674038529,11.1161134578288,4.5,0.107698029697479
33.7217590026557,39.2551656812429,4.5,0.344227515698217
75.2072172053158,53.3317922987044,4.5,0.58644143790736
82.0701004192233,11.287210341543,4.5,0.407721066067326
34.9208709038794,23.6898346245289,4.5,0.255644409587189
20.6563908793032,30.7695214822888,4.5,0.0782045915145837
10.9431774541736,16.2880732119083,4.5,0.1708783970439
46.2923961319029,63.5634273849428,4.5,0.356315191728984
82.7687620744109,19.4944990612566,4.5,0.074354408281309
55.9895967133343,16.1748840101063,4.5,0.175036492221001
63.396914228797,61.5333220735192,4.5,0.402860847983642
87.4077621288598,87.9801551066339,4.5,0.365803250702066
75.6981487758458,47.4586621485651,4.5,0.0829569671109797
65.9941320493817,48.5540309175849,4.5,0.516642037797706
68.550800550729,29.1604364663363,4.5,0.494612791013466
52.891640663147,20.2436087466776,4.5,0.361285362417028
22.8492975607514,82.3030014149845,4.5,0.192188620085593
53.7528878450394,36.2260566651821,4.5,0.129304595922579
49.1247647069395,69.214804507792,4.5,0.42535152838305
74.749136082828,11.585968695581,4.5,0.172588016137826
55.4872878454626,57.7090642973781,4.5,0.474563101779896
36.0297254472971,45.455801859498,4.5,0.212548948400329
59.0057455003262,21.9137340039015,4.5,0.233767677776228
35.8787721954286,28.8018257915974,4.5,0.0653971998285785
28.2151696830988,77.1112819574773,4.5,0.120329416310055
48.4551007114351,15.7108752802014,4.5,0.167661298890576
67.0863089710474,36.7851238697767,4.5,0.24902564165488
73.5020467452705,35.7520198076963,4.5,0.270851235247001
38.0288663133979,55.3996469452977,4.5,0.297583215617969
29.8347776383162,70.2948594465852,4.5,0.196761751822771
88.038941565901,26.2146186828613,4.5,0.426635985618789
24.0940866060555,40.5499961972237,4.5,0.197816020479221
86.135817207396,78.648702967912,4.5,0.585542957865241
56.5631778165698,45.1620819419622,4.5,0.640295008211477
61.5056645311415,27.1018047630787,4.5,0.0538615852194153
29.3434603884816,42.4002762138844,4.5,0.0441833343163919
54.6076145209372,86.464579962194,4.5,0.291004732426011
71.1775452829897,71.968318913132,4.5,0.0485709420755926
46.7302794195712,10.4858956858516,4.5,0.211086670443938
31.2900844402611,86.8863558024168,4.5,0.00906479668566997
23.8740689866245,68.2313596084714,4.5,0.296744454087921
68.4681029804051,12.2234199941158,4.5,0.344564297267755
64.3690733239055,19.9658071063459,4.5,0.0952607262901059
40.7085964456201,34.8170452564955,4.5,0.28739268358438
62.4806811287999,10.8359373547137,4.5,0.110603281054247
72.1523052826524,88.3143962919712,4.5,0.0387862689413719
20.0641568377614,58.0430956743658,4.5,0.346571323424859
42.088860142976,66.3643243536353,4.5,0.178198766750792
51.5142343565822,54.2725724540651,4.5,0.226800831741621
77.072410620749,28.703654371202,4.5,0.263370987174823
27.0822776295245,32.4070122279227,4.5,0.417697569368669
15.2579489536583,28.4468628279865,4.5,0.3104513242275
15.1150914095342,34.068548399955,4.5,0.576738248187421
88.3449225127697,12.9518260620534,4.5,0.135814416295058
10.9143770858645,64.9425218068063,4.5,0.0929064702303215
68.2179337181151,53.0388814024627,4.5,0.137664460375559
55.5595885775983,71.1610209010541,4.5,0.262057363732263
47.354511488229,50.0792552530766,4.5,0.071585740330675
