82.4534764885902,37.189962528646,4.5,0.381775484372546
14.0446358174086,51.9571205973625,4.5,0.333599020944846
24.8798554576933,75.973185300827,4.5,0.20123468249149
56.1563361622393,40.9782866388559,4.5,0.369293684999582
75.9206485375762,14.6333204954863,4.5,0.170536763625605
83.6422278173268,80.3684703074396,4.5,0.602872583625658
16.0350043326616,41.9369126670063,4.5,0.433562572510014
58.1145253777504,20.2162795327604,4.5,0.152877234314922
78.3946369402111,34.189226962626,4.5,0.20896969125322
39.9714628979564,68.4326320700347,4.5,0.2548455837849
37.4818670004606,11.4082990773022,4.5,0.374246247495951
72.4597940780222,29.7201537340879,4.5,0.366835383462286
52.1111316047609,71.9634811207652,4.5,0.0663948566556658
69.799634963274,62.6626223139465,4.5,0.254333763339099
38.1699253991246,16.8131034635007,4.5,0.136916101890355
40.7972196303308,21.5074699558318,4.5,0.357133574248621
81.6225152462721,21.8590876087546,4.5,0.383602561369352
63.9689235575497,32.8754037246108,4.5,0.0985971489405423
11.9549441896379,80.1990953460336,4.5,0.253492131721481
63.9521029032767,25.6759556755424,4.5,0.144880745588672
15.9513943642378,89.7732245177031,4.5,0.0393627642247492
53.9250637963414,30.9321474470198,4.5,0.126300665532144
49.8539685085416,22.9170325025916,4.5,0.114870285648586
17.2563601098955,26.4386527426541,4.5,0.0867669755840725
54.7424555197358,66.6614438593388,4.5,0.566365072006864
83.5529422946274,49.7616240940988,4.5,0.109731816083773
27.2688136994839,81.8645677901804,4.5,0.124045444218204
52.7382138743997,14.0468188934028,4.5,0.151796260560795
21.4034826681018,83.5151342302561,4.5,0.313601715327782
68.2276082225144,56.8152776919305,4.5,0.682075019204587
22.706108931452,58.5264693573117,4.5,0.305348340286602
28.2796171307564,21.1653516441584,4.5,0.0979713204361221
32.7606901526451,51.1308383569121,4.5,0.194146218215007
33.0498737096786,79.5029976591468,4.5,0.0690811968806295
24.2927133850753,24.2137111537158,4.5,0.176443111492076
39.7248077392578,55.6358405016363,4.5,0.537376658943566
46.5280862897635,54.8278156295419,4.5,0.535516751343414
58.3636889792979,34.8975176736712,4.5,0.305832022088767
17.3501867242157,19.4973643310368,4.5,0.052294208784746
43.7244474701583,33.3485495857894,4.5,0.217206810725847
40.1156910695136,83.3540303818882,4.5,0.239662084068774
42.8707965835929,42.308187764138,4.5,0.0973354502522609
27.0536326058209,66.4772810600698,4.5,0.207710015790608
89.4676832854748,53.1329308450222,4.5,0.0569220401801585
48.0447244085371,78.9196280762553,4.5,0.133245957262649
84.0313864685595,87.3890319280326,4.5,0.44062489896762
39.4511607661843,78.1334716454148,4.5,0.138726892153025
11.0198683664203,71.8236794508994,4.5,0.702462504160886
12.3526352271438,21.1286440305412,4.5,0.150518381811191
52.4114907719195,58.9676198922098,4.5,0.443778166266406
48.2194800302386,43.9234144426882,4.5,0.667365157685821
74.2131922394037,51.3090270198882,4.5,0.265768574002033
22.0297370664775,65.510135460645,4.5,0.289100924078543
35.4133152589202,74.4094273634255,4.5,0.0128538929802449
84.4059880077839,74.6899148821831,4.5,0.465756006427769
69.1816451586783,24.7800924442708,4.5,0.198848469388475
74.7996320948005,70.3392380848527,4.5,0.168272585690298
66.114609260112,89.2837409861386,4.5,0.19816100249663
23.0825540982187,16.3306269422174,4.5,0.283522163248053
80.0084961764514,68.8316721282899,4.5,0.364334554906202
49.9201613850892,89.9755655787885,4.5,0.114900617007022
86.422071699053,65.1495384983718,4.5,0.230137114803629
89.5983666926622,79.1538884118199,4.5,0.455204423083443
44.5738856121898,87.1918057836592,4.5,0.348427565205517
64.3263196013868,68.2059267908335,4.5,0.15465128050791
46.5138027817011,60.9040179848671,4.5,0.308618666922589
80.1974988356233,10.5539500340819,4.5,0.519809307073966
57.7347298339009,58.3227207511663,4.5,0.465854141384581
26.2275240011513,41.6140976734459,4.5,0.197149651582549
76.6376280225813,39.9067090265453,4.5,0.136876951192673
30.2474526315928,71.7402558587492,4.5,0.194741257821629
14.9809586629272,66.0163163021207,4.5,0.117193132705316
18.6330412514508,13.0512489192188,4.5,0.111120925938024
26.9566959701478,54.0220132097602,4.5,0.117903434118853
20.2971407212317,34.4811484031379,4.5,0.451442970328958
42.5868961960077,26.4607038162649,4.5,0.154915076205312
46.4603760279715,66.0935905016959,4.5,0.478161050059728
48.3689495176077,28.3075350522995,4.5,0.192134017758693
11.5375267714262,87.2055048123002,4.5,0.143274193814466
62.4658681638539,10.474258698523,4.5,0.107826454593794
87.3134016431868,44.9839226529002,4.5,0.253437528310603
63.6013012938201,46.1019244045019,4.5,0.132466816542758
32.4745067954063,42.7076699957252,4.5,0.288004330692933
83.039069045335,29.4321591220796,4.5,0.210974446479917
25.8878564834595,11.7447490058839,4.5,0.417567596948105
62.8560587763786,76.2042723409832,4.5,0.297348993353056
64.287187512964,20.4066240601242,4.5,0.412973453594236
64.0579444356263,52.7345397137105,4.5,0.21965087161421
31.4554532058537,63.8234794326127,4.5,0.359645830672656
69.3664893880486,16.8669849075377,4.5,0.0858897620813238
54.3692710064352,47.574844378978,4.5,0.214084304062543
38.9152644202113,39.063165821135,4.5,0.437958397707975
10.0700639002025,15.7086258195341,4.5,0.231868214031684
37.806404940784,45.9481289796531,4.5,0.233306614689243
68.0925186723471,37.0827494561672,4.5,0.418037581613928
77.0642818883061,64.2652157507837,4.5,0.351327015362549
62.5250620767474,81.8829336576164,4.5,0.268268036815071
50.2537919767201,84.4134495966136,4.5,0.102224438057801
69.3377639167011,43.3866165019572,4.5,0.269818991052766
58.9925215020776,70.2528757601976,4.5,0.0359928222313396
17.4817432835698,57.3987120762467,4.5,0.24228979195952
