89.5586060360074,25.9952342137694,4.5,0.108760658917859
30.5791670829058,85.6799067370594,4.5,0.358833971759277
58.8905328325927,30.031180344522,4.5,0.202368680906281
25.5381326936185,83.9996447600424,4.5,0.240562474862253
59.7379350289702,48.2520657964051,4.5,0.173607522558819
54.082700535655,78.9905731007457,4.5,0.522133726301669
71.5652434155345,88.2351945154369,4.5,0.0601713066344752
67.3466117866337,56.1467380262911,4.5,0.060135113434908
86.3644090108573,13.0780701711774,4.5,0.201654809491949
75.0764140114188,48.5974941030145,4.5,0.136393030034175
32.8026386164129,10.1045316457748,4.5,0.191113119871755
57.5081900693476,41.8452408351004,4.5,0.137515925088996
80.368010699749,77.9405114799738,4.5,0.120691769039291
74.1619122959673,32.257360201329,4.5,0.131624708242617
88.7139480561018,41.5281461179256,4.5,0.15638131279894
54.1935313493013,36.0391394793987,4.5,0.169831828014471
23.076583892107,61.1535748466849,4.5,0.202285482378231
66.5600341558456,49.9421019852161,4.5,0.334613678597891
62.2936259582639,83.5113589465618,4.5,0.193866259307157
23.0961136519909,76.2401552684605,4.5,0.218632527128287
76.042537279427,23.8886934891343,4.5,0.367587410826092
12.7888607792556,86.6668750718236,4.5,0.368203575203901
12.3823903128505,31.7888999730349,4.5,0.339219613524133
33.7439746968448,23.9251483976841,4.5,0.295181549479398
76.0909665003419,41.9966805167496,4.5,0.0152527502913198
10.630464758724,69.0570112876594,4.5,0.114263129509782
68.0504127778113,84.2763171344995,4.5,0.157622568749053
81.3649291917682,42.5185501202941,4.5,0.553662974189931
74.405354000628,83.0595727451146,4.5,0.070596610035587
23.9359871670604,46.7595037259161,4.5,0.338123482378578
78.9631301164627,72.1888516843319,4.5,0.0217272896849617
81.8057129718363,33.5619026049972,4.5,0.0366693889582347
72.4160461872816,77.7654960751534,4.5,0.0985688163107688
51.1246342025697,26.525730676949,4.5,0.261902224164835
38.377637155354,20.9097393788397,4.5,0.0594557212523018
60.4810903780162,56.7667653784156,4.5,0.157369846387063
30.5615087784827,32.7911385335028,4.5,0.108981220338906
10.9275780804455,54.8800926841795,4.5,0.526653771264391
88.6599804088473,71.9361800327897,4.5,0.323820709442433
55.6941008381546,23.2948889397085,4.5,0.106767403106995
37.4111741408706,32.0908335596323,4.5,0.136063355974818
23.460329528898,21.5103411115706,4.5,0.141542727726361
29.6241824701428,48.7507081404328,4.5,0.205198541831161
46.9082956016064,70.8100204356015,4.5,0.111566898621823
83.9563872665167,48.2923324406147,4.5,0.146326126292063
65.2692540362477,18.6601131409407,4.5,0.0245009790951329
13.3747049979866,26.5834814496338,4.5,0.11877652126734
58.0238553509116,86.9698913767934,4.5,0.357856221604549
47.7850806340575,79.363316912204,4.5,0.50949982549577
84.1490714997053,27.2102255746722,4.5,0.1942792045428
27.5040507875383,13.5157378204167,4.5,0.147845483476351
45.871883481741,30.0772915221751,4.5,0.238805853297351
42.9164198040962,53.8912775181234,4.5,0.260943721899242
86.4665852114558,35.5922281742096,4.5,0.339538550236974
21.107053309679,51.8746149353683,4.5,0.129075113435732
69.8607857339084,35.4800784029067,4.5,0.177212475526266
31.7317273467779,61.7908560112119,4.5,0.22497433637683
31.6933267749846,38.2418384589255,4.5,0.169271587073221
37.3632786795497,40.6542016379535,4.5,0.226644277870914
87.482527308166,80.5484752170742,4.5,0.183971684376278
47.8702231682837,10.5693945102394,4.5,0.0086932342785559
83.7614691443741,20.0177927687764,4.5,0.21515273566671
19.3858096562326,89.0964031592011,4.5,0.351943344183939
35.6251325458288,87.1664237417281,4.5,0.177480364738929
41.6195112094283,88.9161078445613,4.5,0.369933459597355
65.5373903922737,75.6474341079593,4.5,0.137017660675282
60.667213499546,37.0198692940176,4.5,0.0292418296030314
39.8273040726781,66.6067290864885,4.5,0.190618759603091
42.7725299820304,82.0087306015193,4.5,0.177965457096507
22.6704833097756,11.2822622992098,4.5,0.274811529288788
63.7714311107993,61.9170793704689,4.5,0.0987200233727401
43.6842067912221,15.5094738677144,4.5,0.534187123836335
16.0486727394164,42.5006110221148,4.5,0.347619605589763
50.2285700850189,64.8869756050408,4.5,0.278396935371887
28.7297335639596,43.7324425764382,4.5,0.0735330566864234
69.5384243130684,15.6603054516017,4.5,0.187831427467989
88.1897137314081,60.5039488524199,4.5,0.0935803109154491
53.9107885956764,71.3804086856544,4.5,0.210572133186614
28.4668789803982,25.9688162989914,4.5,0.127055017766077
59.1948836296797,16.2041676789522,4.5,0.252855126104268
18.5622234456241,23.3571688830853,4.5,0.316840608051808
79.6128564700484,58.8047410175204,4.5,0.139249388339466
10.427520275116,76.4850642718375,4.5,0.214226397851334
13.8095279596746,48.432595692575,4.5,0.169443809649837
53.0112576298416,16.2235220707953,4.5,0.280321612315227
47.5532530061901,42.9835867881775,4.5,0.171329071548814
76.1857916787267,54.3462743423879,4.5,0.423236967605193
79.4696381315589,64.9083345383406,4.5,0.292835739919086
45.7723251916468,61.3271318934858,4.5,0.122401215933308
80.4582519643009,15.7399524748325,4.5,0.483260541575565
88.7120939791203,51.3592788018286,4.5,0.0467823559982911
19.2616949975491,16.1498758755624,4.5,0.388481050905503
63.5297715105116,69.1309460997581,4.5,0.431283067055535
10.138662327081,10.0500356033444,4.5,0.454229861723358
15.0443431921303,12.4742008186877,4.5,0.226548934945561
69.4459208101034,65.433944966644,4.5,0.282452513452829
51.4214994385839,49.9632394127548,4.5,0.161619072493639
19.9950064904988,31.612478364259,4.5,0.217431299846547
