89.3292066827416,32.3040712065995,4.5,0.11348755732148
46.2834458425641,70.7237173803151,4.5,0.0793923518483352
89.6929650753736,88.866517432034,4.5,0.450351029056494
29.5678082294762,30.7321244105697,4.5,0.299127807831557
64.177767187357,45.6899204291403,4.5,0.225461274805281
28.6433173157275,41.3400093093514,4.5,0.302122740852951
81.4418653398752,83.1456185132265,4.5,0.201422568793314
72.7028971724212,19.1302717663348,4.5,0.18959544347017
84.7269101254642,71.9391828402877,4.5,0.209256869181147
79.6263745985925,37.0146679319441,4.5,0.471292781587321
40.2445871755481,85.0484906695783,4.5,0.596870475154465
11.6059084422886,48.4778752550483,4.5,0.272802188330044
89.058905672282,63.9880133420229,4.5,0.28804717613838
27.0308065228164,67.5331404618919,4.5,0.168171871117531
62.363558858633,25.7724385522306,4.5,0.35102974835177
78.2242501340806,18.4393106587231,4.5,0.109004760844505
36.9820600934327,28.2663934864104,4.5,0.526824537783239
16.9242481887341,63.2685283385217,4.5,0.232726237452486
51.2571821734309,37.4219840951264,4.5,0.282682187099007
48.7729566730559,62.7455978281796,4.5,0.52199258666239
19.192606844008,38.4884491562843,4.5,0.305672440472132
48.3301070146263,20.8076034113765,4.5,0.043117657661555
15.6262928619981,43.8700954057276,4.5,0.216912021684699
61.3182211108506,88.720674123615,4.5,0.0632230092650163
86.7846515215933,52.8625472076237,4.5,0.379678483971185
87.3462465405464,58.9901193976402,4.5,0.0299921547278068
85.7731315307319,18.7477966956794,4.5,0.0341147535350111
41.399394646287,25.3998932056129,4.5,0.178856453206112
30.5571213178337,76.4683632180095,4.5,0.466201908127558
70.8729096129537,78.7463262863457,4.5,0.578251051718877
54.5704525709152,60.4519830830395,4.5,0.104234678098365
33.4511282853782,62.3166722990572,4.5,0.153211291077609
73.5014601424336,14.0327348187566,4.5,0.260278142548517
59.3356228992343,71.5070938877761,4.5,0.232670785274274
44.8314559832215,44.180195890367,4.5,0.0958351985803794
50.1881647855043,55.8980007655919,4.5,0.106965930448366
88.3077819272876,81.8736169859767,4.5,0.239888610006015
43.1358244270086,12.1789185516536,4.5,0.311384063693341
20.4297433234751,33.1130063161254,4.5,0.178573265669948
68.5919335111976,56.0934539698064,4.5,0.199369090462898
11.8331291154027,70.9699242003262,4.5,0.39051978790379
73.9375156722963,88.0236974172294,4.5,0.256453652093104
15.4335975274444,85.1902739331126,4.5,0.256082125310023
22.1859352663159,47.3446511663496,4.5,0.0846528883767645
55.8320669457316,76.6511555202305,4.5,0.293827107112482
22.7819210104644,74.6055622585118,4.5,0.145208399014161
64.9565984494984,40.7001001760364,4.5,0.205908555152087
58.3774580620229,32.014397084713,4.5,0.502062298341587
76.1458027362823,42.0168666355312,4.5,0.380063577911795
50.6539446674287,13.557765558362,4.5,0.169301977124466
37.2776822932065,48.0177165195346,4.5,0.120626988084777
52.8893408179283,67.1225270628929,4.5,0.175538009127226
12.4131880886853,35.6214197911322,4.5,0.503217047319974
17.8131348639727,56.3116188533604,4.5,0.105777602866738
30.5550291389227,19.7415520809591,4.5,0.308067371257311
16.2991503439844,50.798627268523,4.5,0.350033671363531
20.7917310483754,13.6223945207894,4.5,0.249874685378228
39.8616276681423,59.2964816838503,4.5,0.0766611613362033
15.4605978354812,79.9755709059536,4.5,0.57808616900454
19.0801390632987,28.1629629433155,4.5,0.335551240616463
89.7456583194435,72.4395425245166,4.5,0.489778813508245
84.5031383261085,66.0854307003319,4.5,0.680307564816581
25.463919043541,88.679651543498,4.5,0.467272317587547
20.9382264874876,83.8925374299288,4.5,0.487763071065726
75.1092312857509,72.915216255933,4.5,0.270376794118751
53.8415617309511,88.8117402233183,4.5,0.103298054939161
44.784478507936,33.1759946607053,4.5,0.251900886274294
30.2986756712198,53.6422917619348,4.5,0.134494601852902
55.766998808831,41.523058488965,4.5,0.389640140198409
38.7778158672154,79.5374952815473,4.5,0.389357841657331
27.8194871172309,61.8627628684044,4.5,0.13991228727529
14.4615857861936,23.4266934730113,4.5,0.0296993414777778
69.7084535844624,25.5476159788668,4.5,0.269968524401579
29.1507558524609,83.6472847871482,4.5,0.137798699433151
73.5037468373775,37.6541744545102,4.5,0.130056305137801
35.3197769261897,23.2994988933206,4.5,0.0979014657984722
33.376814071089,87.1241280063987,4.5,0.0978518362307849
25.7865796796978,14.8743592575192,4.5,0.227495549373898
22.7050578594208,61.1644106730819,4.5,0.165590251917245
32.1415709517896,67.7538179606199,4.5,0.155105792494691
84.225791040808,26.9300125911832,4.5,0.192966747934627
34.9768757261336,43.5232358984649,4.5,0.583341601264393
56.8389804661274,26.301237642765,4.5,0.178342596252564
22.026660759002,66.9298953935504,4.5,0.225157174947354
25.8139333687723,23.1219534948468,4.5,0.3194771774536
41.408923137933,51.6530219838023,4.5,0.281310074224748
76.358655449003,82.4819868244231,4.5,0.279839112567886
25.0533560477197,54.3449621461332,4.5,0.218377994297545
41.3619319722056,65.2598330378532,4.5,0.201109441450171
73.7017601728439,67.6822225935757,4.5,0.126459041958545
34.6232639066875,35.5363032780588,4.5,0.134393843771077
47.6011495105922,77.9440367035568,4.5,0.0719243974053699
84.5700079016387,42.1735489554703,4.5,0.236902832270003
55.5922076106071,17.0083387754858,4.5,0.142259038621111
47.1377207897604,51.482625361532,4.5,0.639913640691948
79.8815807513893,60.83042351529,4.5,0.245628220329881
68.8695320487022,34.9845090135932,4.5,0.108953773716173
