47.205297909677,28.4882874786854,4.5,0.179720687295686
14.9835322611034,30.1665141619742,4.5,0.184244311146488
20.2350915782154,75.0162869505584,4.5,0.0206642709498008
12.2980279661715,77.4516605585814,4.5,0.328882201775915
44.1448966413736,78.0116137489676,4.5,0.344503990196899
39.1379791125655,41.1113708652556,4.5,0.242836688916282
54.969779048115,67.2562949545681,4.5,0.701722166064777
11.8807168491185,52.9148482345045,4.5,0.135982086526742
70.9303542971611,33.4865187481046,4.5,0.433477088298733
76.1397619359195,36.839354224503,4.5,0.0338744527155111
11.8495092540979,19.1617415100336,4.5,0.168532322164345
26.5591240487993,12.7631551586092,4.5,0.32623959154703
75.1571972295642,30.3163045831025,4.5,0.241251287910922
67.1829037740827,22.5803136639297,4.5,0.153510527346915
77.9411879554391,47.0752886682749,4.5,0.216849453407013
65.7251845672727,17.6726389303803,4.5,0.171648244143021
31.6498309373856,25.45175941661,4.5,0.0811878837793111
19.2021600902081,47.5324504822493,4.5,0.0524219371271109
56.0722658410668,19.999578949064,4.5,0.145165167998628
43.2062347233295,32.7377403713763,4.5,0.415063658853141
83.5281546786427,37.0957547053695,4.5,0.385636793436171
78.6330247670412,62.8101419843733,4.5,0.137529067723365
74.5704932697117,13.5824595950544,4.5,0.268070698221869
87.8159912675619,43.031931258738,4.5,0.153894713095573
69.180410373956,47.5308182835579,4.5,0.356624374319474
45.0190754421055,42.6057920791209,4.5,0.307147563352518
24.7097738832235,46.8146113678813,4.5,0.412129765332425
23.4630817361176,79.5670112036169,4.5,0.16489356805324
35.549615547061,21.5760184265673,4.5,0.327810011447967
39.2323333397508,14.5730009488761,4.5,0.109156577719865
65.408091135323,37.4765574745834,4.5,0.31763874389832
11.1235310696065,36.2802011333406,4.5,0.47014497815247
33.7205221131444,88.1832477264106,4.5,0.0982179471332645
61.0105515271425,11.2364177778363,4.5,0.114328257566611
70.0526488944888,57.9003983736038,4.5,0.144315124221968
60.7385163195431,62.2755625285208,4.5,0.393746826017189
42.5452323257923,22.9785670526326,4.5,0.282894329859417
64.4473790377378,58.1566784530878,4.5,0.17213619641067
77.3535634949803,25.4548992030323,4.5,0.303626411770785
40.4726218804717,88.8132710941136,4.5,0.2157616443028
35.8699779585004,52.0603155903518,4.5,0.210034066399184
52.5548855960369,73.1796815432608,4.5,0.163180508407115
16.5193676948547,83.2350452616811,4.5,0.192718295601475
50.1601013913751,80.5377494730055,4.5,0.175469268350678
58.8701068982482,72.4715914390981,4.5,0.0852390345205209
35.8198328502476,76.927419770509,4.5,0.212263979788376
47.1592618897557,20.1900694519281,4.5,0.178272827868547
58.6874023452401,78.8274895399809,4.5,0.288253264820728
84.1945591010153,47.1321456134319,4.5,0.127300303944449
25.7305103726685,40.5457621440291,4.5,0.458640046598507
68.0527309887111,63.7145059928298,4.5,0.171979120232339
72.5859722867608,74.7235369123518,4.5,0.108227325878282
70.9252844192088,18.1873924657702,4.5,0.125143873156935
88.6262374185026,15.413004104048,4.5,0.181256393197158
28.4785738959908,17.7202706411481,4.5,0.104365177964062
75.6382664851844,20.5329203419387,4.5,0.0891373173423435
89.3136325106025,88.9017793536186,4.5,0.164567494563214
54.8308719322085,89.9077031947672,4.5,0.36365141784131
18.4922170080245,57.9340798966587,4.5,0.151906764132994
48.1788443215191,61.4153207838535,4.5,0.134878184502845
12.6200406439602,86.9147805683315,4.5,0.240755567929607
69.9927234463394,27.7057945914567,4.5,0.419324723244729
56.4509954862297,59.6236533299088,4.5,0.239343301589083
26.388973556459,89.2997046560049,4.5,0.386649994033003
27.6275869645178,68.1296209059656,4.5,0.33325604404093
30.0735949538648,33.3313951455057,4.5,0.205099371447196
14.4711022078991,41.8481446802616,4.5,0.0301171169936201
49.3310601450503,86.9987817294896,4.5,0.194120256118956
41.2881763651967,46.5051257424057,4.5,0.16411144569209
10.6731558218598,57.799231633544,4.5,0.234242010872071
85.6167742423713,67.8796731121838,4.5,0.0643553760292662
21.2731916457415,52.4758909083903,4.5,0.129938835752676
35.5651612393558,71.071036439389,4.5,0.469618847544902
50.1423723623157,56.0221585445106,4.5,0.133363862309741
13.2514590956271,66.1999361589551,4.5,0.0454506005841122
44.1364269517362,64.9888134934008,4.5,0.44159832729639
26.2731913849711,23.3588852360845,4.5,0.0774213844853936
88.806563578546,73.4870664030313,4.5,0.519850306882861
50.5954075418413,45.4880256578326,4.5,0.364640246301303
51.5709491632879,15.7533807121217,4.5,0.321541690195248
88.0724846944213,33.4503370150924,4.5,0.08908118552021
67.9259467311203,72.8140310198069,4.5,0.0604992442400032
58.6229279078543,29.8715006373823,4.5,0.607211592981611
88.2735308073461,61.2113922275603,4.5,0.11958608783515
30.6019291095436,82.0916384272277,4.5,0.0920799523823995
83.4427412413061,78.853899333626,4.5,0.257926060292741
79.0914597548544,89.0288949757814,4.5,0.252628400962838
44.7329890541732,71.5289749018848,4.5,0.303963179255861
54.9545254930854,34.9704230576754,4.5,0.380126402784123
28.3887200802565,50.2484325505793,4.5,0.170624398226765
18.7026810459793,66.9583940319717,4.5,0.400640862124257
10.8510918170214,72.107566613704,4.5,0.211250595599561
32.113802395761,64.1921058669686,4.5,0.27645432634593
37.8446398675442,36.2470331415534,4.5,0.0551083920461277
24.1206677816808,57.7614258788526,4.5,0.211866597664216
20.6575110927224,22.4869551509619,4.5,0.102417435950782
61.4628421142697,24.0714395232499,4.5,0.0960174487725302
73.8331399857998,61.2413506768644,4.5,0.287599228024383
63.6931415461004,69.5610264129937,4.5,0.478028987143419
