44.302143342793,17.0390666648746,4.5,0.497203853064171
42.4971401877701,71.9935140199959,4.5,0.269890142338826
46.40316253528,89.9380014277995,4.5,0.358312338333911
11.7902832664549,69.7383188270032,4.5,0.0026963494260811
47.2220732457936,67.518606018275,4.5,0.0879445287412993
70.1017400063574,82.6001011580229,4.5,0.19568330042323
72.666739653796,19.6961044706404,4.5,0.336070053451273
67.2895530238748,52.3695232532918,4.5,0.248330572660665
87.5243007205427,17.9996530525386,4.5,0.0325385082202952
86.0700899362564,31.4926753751934,4.5,0.336764903787052
69.1128117777407,33.9899961277843,4.5,0.273309780414067
47.6703267171979,43.6525214649737,4.5,0.193653919962022
76.9868103228509,40.8057554624975,4.5,0.283779344721487
79.4363617524505,49.8204593919218,4.5,0.0238073206484718
49.3064789101481,10.1981307193637,4.5,0.215742382526048
18.5071450471878,26.2548632919788,4.5,0.169824983693672
56.8759161420166,86.7036475986242,4.5,0.469582237386467
23.4242101199925,24.1018473356962,4.5,0.0865147394001051
36.6773577965796,11.2134874053299,4.5,0.144593951163078
33.6582747101784,87.9891611263156,4.5,0.105319844271525
60.3844781592488,53.5839395411313,4.5,0.119755233951845
79.9427195265889,10.142072532326,4.5,0.212377914070853
86.8677716888487,49.8699392564595,4.5,0.0824301532807504
25.3718946687877,67.13309654966,4.5,0.200084445749238
38.9378325268626,67.8556079603732,4.5,0.0808914187708573
82.171695753932,88.2549634948373,4.5,0.147936067682689
13.6695756390691,79.637114983052,4.5,0.607727618852235
51.533626280725,85.2534070983529,4.5,0.412927858235698
74.5821751095355,54.7007045522332,4.5,0.15897841708491
82.4839293584228,38.0052299425006,4.5,0.171894240402196
35.4489663243294,56.506184451282,4.5,0.308361616097702
58.6168935149908,35.6761782243848,4.5,0.194739637922857
65.8327351510525,29.407670404762,4.5,0.0948419624339204
85.0194081664085,42.3700420558453,4.5,0.3891805865325
75.9208814240992,77.4046368338168,4.5,0.112050826923406
80.952111594379,82.1946092881262,4.5,0.336514581668178
82.8423253074288,70.7562961243093,4.5,0.345140760778138
14.8339616693556,22.5611713714898,4.5,0.468119345690998
28.2088440284133,47.0536577515304,4.5,0.409345567677379
43.6636879481375,35.2628128789365,4.5,0.284194950821216
41.5258246846497,26.9945275597274,4.5,0.144648873391361
18.9278583601117,50.4800293408334,4.5,0.278409456656848
25.7225382700562,39.5748891308904,4.5,0.370552183984778
72.985205128789,27.8287240676582,4.5,0.149912862590478
40.456599406898,58.1140596605837,4.5,0.424337538878864
36.0664421506226,32.3105303570628,4.5,0.537967333103777
37.1514984965324,22.7638798207045,4.5,0.321797017038908
17.2892927564681,65.6769148632884,4.5,0.378469250409137
85.7310165651143,13.01264828071,4.5,0.6445147705551
64.0233098529279,69.0681038051844,4.5,0.60805213908383
57.3719476722181,73.7614778056741,4.5,0.264204173355986
37.9220432601869,47.9887291230261,4.5,0.256949196219151
49.1923573240638,57.3420862667263,4.5,0.140809096630839
50.3699474409223,36.0859734937549,4.5,0.0847255833812066
87.4843040853739,67.6585265807807,4.5,0.165684487202027
28.9256274327636,53.7767031043768,4.5,0.158020710354081
67.6796591840684,21.4980082400143,4.5,0.119518824354335
89.7664803825319,82.9169446974993,4.5,0.457692642129855
13.8139232806861,34.9473840557039,4.5,0.388568406630745
47.4203489720821,81.8185425177217,4.5,0.180222727694341
40.8271227777004,81.5400717034936,4.5,0.0390493490193688
57.9057135432959,25.3496340289712,4.5,0.177288814254319
27.2974793799222,86.7018280737102,4.5,0.146003466152265
88.2216295227408,60.3071597963572,4.5,0.138189083200393
36.8910009413958,73.6623503640294,4.5,0.375014509134035
64.6145448461175,17.0475414954126,4.5,0.101464415296065
78.4859513305128,27.5402892194688,4.5,0.122477201969923
28.1589568033814,62.5262312591076,4.5,0.561129423085229
30.3812419995666,31.9067483209074,4.5,0.247532896522888
21.1133632995188,34.3105910345912,4.5,0.220580402399655
54.63159320876,11.9602066650987,4.5,0.167095426503068
22.6221171021461,81.4707482792437,4.5,0.275710622504759
13.1182428821921,42.4213447980583,4.5,0.224640792750518
33.0242308974266,49.1532814130187,4.5,0.45879161755586
75.5236208625138,33.0473403260112,4.5,0.550145672049235
35.0280661135912,80.4582169651985,4.5,0.0665911426608337
82.2900893725455,20.6027291342616,4.5,0.273964461478789
54.2731745913625,57.382271438837,4.5,0.0664969951006409
81.9699656590819,62.7905265986919,4.5,0.168804594389344
72.8780186362565,44.5774691924453,4.5,0.413551342295214
64.0367391891778,46.4455716125667,4.5,0.106835854295095
72.5900968909264,61.024591550231,4.5,0.137183956012571
24.1901804693043,16.390076149255,4.5,0.246199879288824
17.6108686625957,15.7563701830804,4.5,0.239199218349682
51.914588175714,29.618756044656,4.5,0.232670422872926
