44.1289309598505,10.3705763630569,4.5,0.2330544864859
27.3623923398554,74.4814306311309,4.5,0.198566600985539
87.6423487067223,35.5513751134276,4.5,0.405121280140626
36.2657370977104,49.2924768477678,4.5,0.187568716960228
21.2992569804192,71.2261237762868,4.5,0.261279316113578
10.8813446201384,32.0700128190219,4.5,0.0683555470425521
29.0835163928568,41.2398838810623,4.5,0.167868365190653
61.5251003205776,88.5944226197898,4.5,0.165919072131887
24.7819328866899,37.8724382631481,4.5,0.124265564324192
10.6332107819617,58.9186925068498,4.5,0.406928547801874
48.9733427390456,30.1348049193621,4.5,0.483618757747137
82.0844873040915,24.4165029004216,4.5,0.352077252743359
58.4814279340208,33.6763428151608,4.5,0.272556777991653
89.8804615810513,85.0320098549128,4.5,0.57057198436665
53.651651982218,83.5771257057786,4.5,0.427359517528158
78.1424098089337,10.0661072134972,4.5,0.323582098740155
44.6696506813169,50.0078743882477,4.5,0.152563815228661
24.5659651979804,15.510660354048,4.5,0.130945872868316
30.112731885165,31.693089902401,4.5,0.355731516244167
64.9544141255319,30.3127016685903,4.5,0.31430245450818
73.0004471167922,39.1331270337105,4.5,0.0713645468164489
11.0424536280334,66.5089668147266,4.5,0.440849015206357
73.8890385255218,58.4774055704474,4.5,0.207428426256669
74.5031711086631,67.0261618867517,4.5,0.198917631936388
60.0770952180028,77.6182161830366,4.5,0.0161934489314518
87.8821308352053,11.7023897357285,4.5,0.57955661939874
70.7501644268632,11.4805229380727,4.5,0.36628587838614
89.402581397444,44.986136611551,4.5,0.115962051306394
16.6664785332978,33.5671873576939,4.5,0.269348935673559
53.475260771811,25.8622455410659,4.5,0.416846336520722
86.1351468041539,72.1040725149214,4.5,0.292820319975467
69.2741123773158,70.0476351194084,4.5,0.129205474795323
52.0269004814327,52.983327191323,4.5,0.141092581910941
42.858626190573,29.2418638803065,4.5,0.253188950618653
33.5552625730634,79.3679574131966,4.5,0.337404548119962
43.1507137231529,56.2550020590425,4.5,0.112360832326524
24.161408059299,64.9834578484297,4.5,0.324897205032911
67.7755497582257,80.1446926780045,4.5,0.266004866568002
44.8562037386,37.3665058799088,4.5,0.169282407789114
73.5720059648156,85.8644332736731,4.5,0.230106967395256
34.0411163493991,43.2669716328382,4.5,0.135480399878553
24.4195502996445,89.6096014603972,4.5,0.239277070503436
75.0308790616691,17.0218590460718,4.5,0.169963010401145
19.4939381629229,83.1514463573694,4.5,0.217206166182234
19.8020000010729,43.3612492308021,4.5,0.417008424834099
54.4502883218229,58.2177997753024,4.5,0.301197205073455
43.4443630836904,20.0988039746881,4.5,0.238863510852834
14.2571139708161,45.2356683276594,4.5,0.0917639070535806
36.0377980209887,68.376041688025,4.5,0.0758664621750554
78.7779696844518,86.7151641473174,4.5,0.343303746801242
25.1845306530595,80.1367099769413,4.5,0.117821788970162
52.4513624794781,42.7265380322933,4.5,0.286436188521083
47.3915239237249,82.125815693289,4.5,0.268904759187808
22.3917444981635,53.3623986504972,4.5,0.233695600038802
77.9628389514983,30.5539469048381,4.5,0.709755973520382
80.8692259900272,16.584076937288,4.5,0.0837682779228342
67.0111354440451,62.0849002152681,4.5,0.348839064303771
29.5546201430261,62.5673441775143,4.5,0.423812755537705
25.0590638071299,24.4485213793814,4.5,0.228245150023494
67.2223802469671,86.672830786556,4.5,0.455533129210118
39.4546108320355,45.33004142344,4.5,0.343854032486613
47.692809291184,17.0769455470145,4.5,0.132030511425138
74.0358609706163,34.2213559895754,4.5,0.475875267638335
64.8477318696678,23.873228225857,4.5,0.152660072544357
58.245164975524,61.6435499675572,4.5,0.112283099398998
74.5371682569385,25.5516678839922,4.5,0.460232536664608
49.522295948118,88.2317804172635,4.5,0.120325274482198
81.8144967034459,57.210051715374,4.5,0.24479682114856
61.752752494067,18.543890081346,4.5,0.118436615665284
15.1077066734433,70.1428341306746,4.5,0.173374111077857
28.7494992464781,51.8329887650907,4.5,0.282613082380881
43.8409067317843,65.1178666204214,4.5,0.03434575231055
80.6955290213227,66.5709751658142,4.5,0.226600847211588
29.5071446709335,84.7576811350882,4.5,0.190354097108524
47.5703990459442,72.4021525494754,4.5,0.126408030182187
11.8263037316501,80.6867575645447,4.5,0.413319852495
35.7237696647644,59.915192052722,4.5,0.439283271567744
