30.7105414196849,11.8811806850135,4.5,0.157154674104305
81.1232900433242,30.9803050383925,4.5,0.382814791852919
16.0246305540204,84.7428986616433,4.5,0.398913822640435
50.0489837676287,59.219366107136,4.5,0.0272757947634307
60.2406744658947,89.8951580747962,4.5,0.0292439613571911
60.4554499872029,78.4715663827956,4.5,0.069271000828401
33.8944609835744,29.0197869949043,4.5,0.157612620053053
17.4104069918394,64.3501771427691,4.5,0.269826683499569
54.0648679248989,65.9027507156134,4.5,0.239578756193959
33.5632346384227,78.0468760058284,4.5,0.232285844715231
35.3124294243753,64.7076882794499,4.5,0.23917115797051
30.246355291456,68.840296510607,4.5,0.159584374310604
68.6978458240628,35.7231321558356,4.5,0.189219121904827
60.2329581044614,72.0800988189876,4.5,0.2333120632028
10.4414872080088,19.5564207434654,4.5,0.308123305764656
62.4953337013721,55.3199364617467,4.5,0.234933098864351
30.0630815140903,74.2002072557807,4.5,0.380977145847173
10.3640395775437,42.8462130017579,4.5,0.289422282183286
81.7742941714823,78.9623416401446,4.5,0.162542689226435
15.5461340397596,46.8682884797454,4.5,0.109259617620593
80.5964084342122,25.5985480174422,4.5,0.466943235861073
34.9233691394329,44.9065620079637,4.5,0.0551346196245985
67.771417517215,48.4905407764018,4.5,0.25121759048353
68.4477980807424,41.3845093920827,4.5,0.572120034948716
73.9023481123149,46.5038590505719,4.5,0.0636187738989082
29.7149526886642,61.0237246006727,4.5,0.107161751644302
43.965561799705,84.3540129996836,4.5,0.316957908254523
75.5682356655598,12.7732191607356,4.5,0.448969886421609
88.8879672810435,16.2944105826318,4.5,0.0674909436305904
45.8272747322917,10.5697200261056,4.5,0.0967324987885271
50.8377064950764,22.6646605692804,4.5,0.0135809153049427
87.1784409880638,23.5836696997285,4.5,0.176164206780189
12.5613809190691,66.6793065145612,4.5,0.23676001478643
32.5360437110066,22.5297117233276,4.5,0.241931205705757
19.2127235606313,69.520663022995,4.5,0.181898027914629
70.9607365168631,23.8219631277025,4.5,0.303478926916192
65.5604910850525,75.2495734021068,4.5,0.520981471620437
44.5597480796278,38.7661467678845,4.5,0.137025614956133
74.9514301866293,28.6961451917887,4.5,0.249970630147139
51.8989031203091,28.5310675948858,4.5,0.131022252631365
23.1028821133077,57.5116719305515,4.5,0.18125385767682
