32.1963347494602,85.3497628308833,4.5,0.380496950552475
63.5633294656873,39.962110016495,4.5,0.126463793373188
69.6822118014097,12.2250983305275,4.5,0.183028670443275
56.0618532449007,39.2459289170802,4.5,0.312340247647018
51.7029570788145,76.015344671905,4.5,0.18990330126576
60.8693765848875,89.0205995924771,4.5,0.57394404508561
43.1344269216061,68.9421483501792,4.5,0.536865917478068
48.8883541710675,27.7417098917067,4.5,0.159952960241792
88.7860855646431,70.7738729566336,4.5,0.0616756430002458
82.3750452138484,32.2300135716796,4.5,0.350561429421781
22.9056039825082,87.8097461722791,4.5,0.344869077190563
37.2229903750122,76.3261963054538,4.5,0.207262844222476
27.759598493576,50.0232359021902,4.5,0.0381012699035838
57.9816114716232,71.3813287205994,4.5,0.358015487416236
62.7371618524194,78.9701487123966,4.5,0.128229731978078
10.2443161606789,34.0008530206978,4.5,0.188895445630417
58.9890821278095,45.9480006247759,4.5,0.33913197193085
10.4736346937716,86.0559120215476,4.5,0.370923720769279
26.666573882103,60.2392343617976,4.5,0.310259983832741
73.8841106370091,87.9290790297091,4.5,0.2339475166091
72.8930847346783,75.6908551603556,4.5,0.487894702791218
42.3851500451565,42.2504887916148,4.5,0.179682626370935
86.6842340491712,81.8985413201153,4.5,0.0372358206523158
54.5472804829478,21.8493399210274,4.5,0.280453927392974
86.4310066215694,54.8482878878713,4.5,0.346899764875659
58.9107045717537,33.406723048538,4.5,0.200259239111152
80.5409654602408,49.2538942955434,4.5,0.157656213452554
44.2836070805788,23.4075388498604,4.5,0.591379544185279
87.1812011860311,36.0338467545807,4.5,0.599457406154503
69.3898136541247,31.3460680469871,4.5,0.264074578204375
13.2844258286059,68.3094365336001,4.5,0.274980064105727
77.898158673197,71.1159112304449,4.5,0.0349269725790906
65.9480165503919,84.7049802169204,4.5,0.0538062676286772
39.3500545062125,16.8543287366629,4.5,0.2628656650644
43.5762470401824,11.5129732526839,4.5,0.245047408311012
28.2298310473561,34.6140921674669,4.5,0.297080541464822
17.2496108710766,30.406061783433,4.5,0.336947613346475
41.8133093975484,74.2683561891317,4.5,0.547186271455855
24.6695880033076,66.1283943802118,4.5,0.240042149060488
22.1082538738847,34.2741635255516,4.5,0.441526407223903
63.950057439506,48.2583787105978,4.5,0.225796193976711
65.9875400736928,24.9206352233887,4.5,0.148322809389907
45.0854627043009,84.9228630401194,4.5,0.307179208663281
58.7123166024685,84.400895126164,4.5,0.141875768132913
72.1965933591127,52.5532301515341,4.5,0.289696242734511
79.0037195198238,82.5574362277985,4.5,0.24096955731279
21.4157601818442,20.8215183950961,4.5,0.0969567571177546
19.4581110589206,42.2433242015541,4.5,0.210495744729785
31.4145945943892,71.9396181404591,4.5,0.144768410926908
76.734282169491,65.441576000303,4.5,0.136311724380134
13.831420391798,75.5344295315444,4.5,0.415764372197827
75.1773842051625,47.3573525249958,4.5,0.198692680547414
47.9196493700147,15.9230076149106,4.5,0.0483774733710068
71.5017105638981,59.1824232786894,4.5,0.100551420783513
26.8010257743299,75.2589332312346,4.5,0.156236336775203
66.3010039925575,35.6392127461731,4.5,0.166457909614942
34.4361392967403,36.2045322731137,4.5,0.275606239257391
66.460117213428,56.3036192394793,4.5,0.618855356922708
79.6170029230416,60.746883135289,4.5,0.133646796094806
14.4383055157959,40.849960166961,4.5,0.450724096051375
49.6439074538648,69.0116177871823,4.5,0.0758101222231986
55.8806459791958,61.2041525170207,4.5,0.417821912979605
80.62519967556,54.6101588383317,4.5,0.167356868970854
34.4178148172796,20.7098754867911,4.5,0.375387278461407
41.0332150198519,81.2203749269247,4.5,0.48118808769993
36.9005394540727,59.6640299074352,4.5,0.0503927805563943
74.2904293909669,39.9937320128083,4.5,0.218398025372811
18.3099806122482,47.6977184787393,4.5,0.0752489598426371
19.7893540002406,11.0724670998752,4.5,0.165190440914421
34.877837151289,41.8239811807871,4.5,0.166849584336702
81.4457230642438,87.8527058847249,4.5,0.365303640440302
17.8771435283124,54.7466310486197,4.5,0.170627933639799
25.875705704093,15.5496949143708,4.5,0.384146480892728
55.7357479445636,14.6597456559539,4.5,0.0813642502784542
37.8702510893345,50.3469710797071,4.5,0.236538144020365
88.7503251060843,77.0859547518194,4.5,0.447885082036852
82.4789082072675,42.4345040135086,4.5,0.244061350789777
74.5412318781018,27.6985797099769,4.5,0.248145746341934
51.6616511717439,45.5873570591211,4.5,0.427571127583731
54.2132697068155,49.9396895803511,4.5,0.252462074779717
23.4938425384462,52.7024103701115,4.5,0.372802798762868
15.4559987224638,19.367260504514,4.5,0.408259047801279
60.5312855914235,66.7034809477627,4.5,0.194161147976694
80.2168823033571,26.5481480583549,4.5,0.0610343857976942
81.9505927339196,15.0582430325449,4.5,0.532094387209689
35.2797088213265,68.2700183428824,4.5,0.234036782887989
50.0455662980676,55.8400879241526,4.5,0.234460710343179
33.0756383948028,46.7486854456365,4.5,0.252194825352633
