10.865743663162,55.4944988340139,4.5,0.127461422096082
71.8245464004576,46.0811760090292,4.5,0.0204604419638831
27.0952705107629,39.4541308097541,4.5,0.169580835034414
26.5056892856956,81.1373117752373,4.5,0.032527699286799
34.1846439242363,22.7396351285279,4.5,0.386356539317998
32.4497688189149,13.0002767965198,4.5,0.416651826978833
20.0369388237596,23.1293846853077,4.5,0.133401921695037
41.5193655341864,62.3800689540803,4.5,0.451318735999012
32.6078036613762,30.9977441839874,4.5,0.0962136593262309
74.3444984778762,69.7003826312721,4.5,0.240609194490087
19.9028222635388,49.2738790437579,4.5,0.167925662905941
10.2675650268793,80.1785648055375,4.5,0.250057652714011
37.2471256367862,34.7364375926554,4.5,0.206631094440501
66.2926757708192,46.2593176402152,4.5,0.0568607847021236
10.5036232247949,61.1654947698116,4.5,0.318416165509649
47.1618850342929,57.5574030540884,4.5,0.260580717415491
55.0159338861704,14.3194789066911,4.5,0.183687050989478
37.0668178237975,66.090267021209,4.5,0.250938709593549
48.9093044772744,88.6696376092732,4.5,0.0964333328912819
70.7190937548876,65.6949633546174,4.5,0.405043856951633
68.8865390606225,15.5711722187698,4.5,0.0668088467725104
78.1040121428668,26.9884089007974,4.5,0.273783473716965
55.2711466699839,69.840597845614,4.5,0.518383625700395
56.4087612554431,64.7424242459238,4.5,0.273724454088719
70.7845253683627,39.0852496027946,4.5,0.0625286954333842
31.062141302973,43.8901097513735,4.5,0.341217098773646
86.5079122595489,79.0391813404858,4.5,0.384067153535495
32.660013679415,69.4942914694548,4.5,0.0880943121145771
37.8316086530685,10.5378825776279,4.5,0.191966145357499
32.2704046033323,37.4244611151516,4.5,0.179004415000807
63.581055700779,33.6519477888942,4.5,0.358488627123057
74.1172048449516,21.3994225673378,4.5,0.228537629909896
87.1060470677912,23.3553032018244,4.5,0.091013941997356
67.1909360773861,21.0587593913078,4.5,0.202359755947967
29.2214511521161,88.4986466728151,4.5,0.142779292336553
16.2336412630975,82.8159421309829,4.5,0.0817622649559694
35.3421985916793,56.8979967199266,4.5,0.648814951884905
25.2943637780845,59.6370194293559,4.5,0.054688421330904
61.000227611512,41.5411984920502,4.5,0.15515712809453
13.215314950794,22.2795699723065,4.5,0.405004937853511
87.7932325936854,51.9967714883387,4.5,0.718258049693727
66.1735030636191,68.2592358626425,4.5,0.279047899110708
10.1563977822661,30.5002217553556,4.5,0.118618193483117
89.9975293129683,84.9175362847745,4.5,0.43228684039583
74.5506944134831,75.6624462269247,4.5,0.3564279065844
82.152716126293,11.3586889021099,4.5,0.211952233587691
33.3573851361871,85.297376755625,4.5,0.16151351845811
62.608990073204,26.6365793719888,4.5,0.541724218838666
64.5297664962709,52.6338634639978,4.5,0.440143751884738
22.4174978211522,42.7209889702499,4.5,0.609490493520983
75.6351042352617,13.588256277144,4.5,0.277135611938163
78.3380402810872,88.2074036635458,4.5,0.154974756330582
22.8633125498891,13.6826107092202,4.5,0.451736065664819
89.4720051437616,57.713289372623,4.5,0.458399672266482
88.8726519420743,17.173451948911,4.5,0.470765048255081
15.0328356958926,51.9102909602225,4.5,0.153792170619863
88.8948792777956,10.0832910835743,4.5,0.343065008213149
69.1426965408027,30.875069629401,4.5,0.568530600829825
75.4148908518255,32.4268145300448,4.5,0.278064747212583
14.3800001218915,16.8205294944346,4.5,0.235868739081141
21.8541602790356,86.6352003626525,4.5,0.392899556184063
40.4629513435066,45.8822023682296,4.5,0.212660502443096
43.5560015775263,50.231256633997,4.5,0.203063308056817
74.3571024574339,82.6713676564395,4.5,0.0603625222231149
51.0083756037056,62.6910681463778,4.5,0.077986831017209
82.9837232455611,30.0535770319402,4.5,0.541079418807816
48.1217949837446,52.4694173038006,4.5,0.150640459248965
55.9189389459789,47.4000210314989,4.5,0.211213198938311
66.3550253771245,82.9866869561374,4.5,0.186933207790914
20.3785316832364,72.7001375705004,4.5,0.0857572768755963
80.0194589979947,75.5905306898057,4.5,0.0400596818998794
40.8735580556095,27.8253584913909,4.5,0.332311069387134
19.865771625191,37.3825386166573,4.5,0.209657841046781
80.6707820110023,70.3582559712231,4.5,0.102033814776232
58.8685075566173,88.2760310918093,4.5,0.0346028782268635
34.1105037927628,49.1888116672635,4.5,0.0647018178227379
46.0615285672247,80.826266836375,4.5,0.333597034176913
39.0865545719862,83.5795606672764,4.5,0.0677885304044307
80.499624889344,34.48764545843,4.5,0.327836279316286
53.1555122509599,27.9398667067289,4.5,0.0792279716162194
88.9624006487429,45.193992331624,4.5,0.0501470171567124
10.0574004463851,12.3895852454007,4.5,0.169253584436556
89.5853361673653,37.5548034533858,4.5,0.485351629729848
56.5736170485616,76.0453207232058,4.5,0.246768558505675
84.0327250398695,89.4260684214532,4.5,0.108450341474734
10.6431733816862,85.2304990030825,4.5,0.197824919175415
68.8937599025667,88.2976178638637,4.5,0.0646430939987488
25.1441500149667,70.1135608367622,4.5,0.19229088621518
77.9472786933184,45.703761279583,4.5,0.121483674535977
83.7279780581594,40.7769159786403,4.5,0.165331063459032
86.8593920767307,71.9811790622771,4.5,0.301079328059045
39.995199572295,21.4868009462953,4.5,0.144458315919267
46.9174328446388,22.415316067636,4.5,0.464195464924902
45.4756016656756,32.734476197511,4.5,0.121069933376892
51.9006897136569,20.775564648211,4.5,0.187795352170539
31.4275593310595,74.7122642211616,4.5,0.0335673679121017
40.5549694225192,77.6234885491431,4.5,0.40464646032277
10.4250477999449,39.695208799094,4.5,0.373922826327172
16.4085237309337,76.7210396938026,4.5,0.174161999154709
89.0160062722862,66.4845711551607,4.5,0.111203866452491
42.5209650211036,39.8539210297167,4.5,0.158731008950503
82.896135840565,82.7943924441934,4.5,0.15532939697221
48.9815253391862,16.1285075172782,4.5,0.335975614364829
77.7514286711812,39.0178549848497,4.5,0.199408180457064
55.1372574456036,53.9937922731042,4.5,0.108147200785241
22.3684716783464,77.9794278740883,4.5,0.408532703135583
27.5626288354397,33.8236128725111,4.5,0.352615625477125
53.40835403651,40.8051067590714,4.5,0.288297047770102
60.2501099929214,13.6783955805004,4.5,0.553572562411079
39.7776620648801,89.2954423837364,4.5,0.147809348645736
60.0406918860972,20.8678025193512,4.5,0.414144655505332
50.4470841214061,74.2420213483274,4.5,0.172027011409746
82.2821284644306,64.1794663853943,4.5,0.195818684645062
70.1277204416692,60.0563554652035,4.5,0.424433649549588
59.3115777336061,82.0939928852022,4.5,0.397829974505292
75.8296832069755,59.1905283741653,4.5,0.0730455778603873
10.5282220803201,48.7232905812562,4.5,0.212369352653966
