62.0116532221437,53.9057620987296,4.5,0.311191329438649
25.0341257080436,12.0721851103008,4.5,0.129308561347926
48.2532927580178,86.3746542111039,4.5,0.313407613820619
85.812478158623,23.3186858147383,4.5,0.477927004639763
28.9699227362871,38.9676899462938,4.5,0.0994952128459919
10.4374700784683,62.9728307202458,4.5,0.346827469750964
26.2318877875805,52.2475873306394,4.5,0.512476148265901
52.81688015908,81.6642938926816,4.5,0.111034454204969
53.8525754399598,88.4079117141664,4.5,0.170075240112939
72.2956051118672,15.9285224601626,4.5,0.0920988868921739
54.5267370902002,76.3383395038545,4.5,0.263685281464104
69.4932764209807,58.9019956253469,4.5,0.102270398303844
33.636488057673,60.1902834326029,4.5,0.144484335444759
22.3521896265447,39.4175559841096,4.5,0.308044127283617
23.1022540852427,75.5366156436503,4.5,0.0902654255078197
37.3705427162349,17.4148427508771,4.5,0.240547720338503
22.6154759339988,59.5848880708218,4.5,0.372938195261919
72.2013077884912,45.0514400936663,4.5,0.15534113568897
80.3840414248407,35.0061174295843,4.5,0.505874395802301
30.2360338158906,72.6616252399981,4.5,0.238893254327387
11.9902248680592,68.0008659698069,4.5,0.107477437491653
14.8761568032205,36.8267955258489,4.5,0.145306320990503
14.8174821771681,26.2194359861314,4.5,0.510361232319055
55.226783696562,15.4371079988778,4.5,0.340474689225972
52.8061576746404,49.1488905437291,4.5,0.0547092646414298
19.299820959568,12.9523687250912,4.5,0.147798737183899
66.6439787112176,66.9220129586756,4.5,0.120031395747292
56.1453840695322,25.2879643812776,4.5,0.0968083952495113
48.5055537335575,41.7013122700155,4.5,0.0680022675607802
86.1369046755135,14.8973145894706,4.5,0.0829907072652494
19.0902535431087,89.2877732589841,4.5,0.0934456314836432
88.7822207063437,47.9089087806642,4.5,0.302119990668651
35.8336447738111,80.8836281113327,4.5,0.140616929677998
49.0274451673031,14.8565890826285,4.5,0.4997964758289
60.5643917247653,78.6220535822213,4.5,0.414519442704917
42.939158398658,14.1754490323365,4.5,0.241716450687291
82.2676772624254,48.4176243282855,4.5,0.161453766953375
46.3393418490887,47.6721542701125,4.5,0.11759925465841
51.5039202570915,70.5515433847904,4.5,0.158404279343597
25.1648520119488,24.8790443874896,4.5,0.300810179757103
10.3546597249806,30.5809658765793,4.5,0.200187852136384
23.8981913402677,33.4502603858709,4.5,0.469958807623998
71.2321848981082,37.3951624706388,4.5,0.129452564490847
89.0106266736984,36.648255456239,4.5,0.450359702695625
89.6587749011815,83.7391441315413,4.5,0.247882797526814
46.8398096598685,61.4747692644596,4.5,0.33238437932333
61.8942122533917,38.385864701122,4.5,0.295560866925079
37.8092176653445,85.8644358068705,4.5,0.430609537594228
39.3917242996395,75.1706577464938,4.5,0.157618909685767
59.9407013505697,30.9439176879823,4.5,0.193547647168955
73.9183408021927,10.2545715123415,4.5,0.37809037360385
19.493351187557,19.1909173689783,4.5,0.735408531413761
63.4770387783647,74.0766497515142,4.5,0.124375891746635
41.5405723080039,37.4610999599099,4.5,0.194897070974753
51.3577942363918,59.2564960196614,4.5,0.561549951532377
13.5194421187043,84.3397467210889,4.5,0.0806369129807726
73.5542621836066,26.8751561269164,4.5,0.341311614961164
74.4040592946112,57.8187911957502,4.5,0.294385062156024
70.7266390323639,89.2016437277198,4.5,0.429817086540752
75.2744351699948,81.4630648680031,4.5,0.0697211590313054
42.7630080468953,83.0001841671765,4.5,0.213000211547573
63.8399199768901,89.3132225982845,4.5,0.620582903249063
57.2059908509254,64.5807241089642,4.5,0.290680269686008
72.4573953449726,32.1231756173074,4.5,0.284767892300386
80.8769587799907,65.0368275493383,4.5,0.280072608777133
45.2519520558417,22.949922028929,4.5,0.381035304807465
86.2425180710852,65.433616116643,4.5,0.104448413731993
31.8654572963715,47.6828518137336,4.5,0.415329618682791
82.1313216350973,89.6015802957118,4.5,0.345113027813395
29.9836366996169,63.6645557545125,4.5,0.490345656943623
50.876139216125,24.7158515453339,4.5,0.454295320310737
82.0688004791737,39.8403525352478,4.5,0.272324189746854
34.1542749293149,29.7644775360823,4.5,0.161592184370116
24.7728777490556,88.5609094798565,4.5,0.509675520498306
41.7585418373346,27.4273634701967,4.5,0.380871414518562
87.8314112313092,73.3433170989156,4.5,0.557696576956394
33.3560911007226,36.0055661015213,4.5,0.121301287021701
37.1694583632052,22.8016162849963,4.5,0.21703994952705
65.5510633811355,17.3217622376978,4.5,0.3236189411181
37.3879775591195,41.8671707995236,4.5,0.28394591316365
10.5237978510559,14.7057361528277,4.5,0.269738457229633
76.8455263227224,38.5543697327375,4.5,0.379477642113388
22.7006909251213,83.2934912480414,4.5,0.0265420338343984
13.4576995670795,43.4555004164577,4.5,0.17724365287208
11.6624943912029,21.7990586161613,4.5,0.346061935101788
66.9421780854464,43.6708064377308,4.5,0.618713066213271
43.9089038781822,69.9023234285414,4.5,0.306672641607663
57.9676100052893,10.7731119543314,4.5,0.140158352656737
57.9652412422001,20.1781511306763,4.5,0.208555696179832
59.8145165480673,59.6100834198296,4.5,0.173874279298257
84.9883136898279,55.6238665618002,4.5,0.213707421594005
32.8882932849228,19.9169039912522,4.5,0.320180550059536
25.3097776137292,17.7568732015789,4.5,0.54542066041948
69.6639542281628,49.6465822309256,4.5,0.273285398208987
53.2814103737473,35.7883790135384,4.5,0.276645264146698
28.7693478167057,81.1957664042711,4.5,0.208693665869799
29.1208499483764,27.9534694552422,4.5,0.297661854732226
76.9294078834355,68.148439489305,4.5,0.122889138152912
13.9839657582343,50.7020089589059,4.5,0.315320539285194
46.8156358040869,79.5543890818954,4.5,0.305466468125652
18.5455972328782,79.8828459903598,4.5,0.19381548891986
69.8806173354387,70.8564914949238,4.5,0.051094405559699
68.500374853611,82.6477061770856,4.5,0.406413118731843
30.5874550528824,11.7647548764944,4.5,0.37495669720704
82.6840091496706,75.1553699560463,4.5,0.202678627284711
