36.6773056983948,16.3225645758212,4.5,0.238041360746132
40.6803525984287,69.2057956382632,4.5,0.144435733142435
10.5963948741555,45.4006651602685,4.5,0.228927230277404
49.5423329249024,27.2890812717378,4.5,0.222955528187472
88.0761672742665,51.7881539650261,4.5,0.42256757962967
23.9879255183041,80.6823771633208,4.5,0.560796586824846
49.0873757377267,48.2315578311682,4.5,0.238120485616449
71.702214255929,24.4253279827535,4.5,0.145919002305849
72.3762482963502,67.9365315660834,4.5,0.50136074368438
42.4535393901169,77.6556080207229,4.5,0.257175035708361
80.8266086503863,14.6500374004245,4.5,0.187234237617192
15.4764594510198,46.6631802357733,4.5,0.132235845340027
73.8945795223117,60.2319027110934,4.5,0.260526189337497
85.1748975552619,72.1174830384552,4.5,0.0895948259090239
88.9798770286143,63.8500492833555,4.5,0.499099798211926
30.9294789284468,17.8360190801322,4.5,0.3219900210241
81.1756748892367,89.6050629764795,4.5,0.201075914278511
43.706507217139,60.194438714534,4.5,0.110444807666409
64.7795188613236,31.5911873616278,4.5,0.122187685289778
61.0906166024506,11.0644661262631,4.5,0.237134440952196
36.9087173976004,39.1694534011185,4.5,0.103118921979595
76.7431699112058,10.1536841876805,4.5,0.317655799567818
31.9021683931351,38.167335614562,4.5,0.725995430997542
34.7332966700196,45.4558513686061,4.5,0.128587046336143
22.7617054618895,67.2207642532885,4.5,0.453826042555868
26.2738296017051,41.5277463570237,4.5,0.531243333520315
33.3004597388208,76.2855869345367,4.5,0.317393460127937
66.1946283653378,26.1755284294486,4.5,0.370523755602073
81.0599806718528,79.1144851408899,4.5,0.149005298800329
71.8886309489608,36.2373792752624,4.5,0.0395502678322838
17.3474572040141,16.3767095841467,4.5,0.157291114051578
51.726809758693,54.5830520801246,4.5,0.325433018279405
68.8223091885448,60.8495217002928,4.5,0.364489599164371
45.919326748699,37.1635102108121,4.5,0.189801118583796
59.9797803163528,20.448640845716,4.5,0.408696358182286
86.8814063817263,78.6204590648413,4.5,0.119993257059321
46.9955620728433,16.7594125680625,4.5,0.0859216576156897
89.6827011927962,17.4331713467836,4.5,0.121949562798486
57.3469025269151,87.7224014140666,4.5,0.126378997829896
74.8133262805641,78.2174818404019,4.5,0.0542281657093229
76.5457142330706,84.2778289690614,4.5,0.174917324768434
53.244626801461,78.4253241680562,4.5,0.088243995707256
54.5883406698704,16.7174292914569,4.5,0.247349876436885
70.277109798044,81.2521265074611,4.5,0.451967693307663
72.6038982532918,45.7636826112866,4.5,0.235791524324217
30.4136483184993,12.7405224181712,4.5,0.183447455944291
67.1858098730445,20.0996864587069,4.5,0.0784045621839653
84.4438841193914,47.1524028852582,4.5,0.386898639711533
32.6328003965318,57.3199952952564,4.5,0.135223401860854
70.5475770309567,88.1875397637486,4.5,0.194585899892392
65.6166827492416,66.6082794964314,4.5,0.14492934439594
58.9767648279667,58.4701016172767,4.5,0.288912099066394
13.4958844073117,38.545307405293,4.5,0.315102775421444
47.4964003451169,73.411536552012,4.5,0.482256161590606
54.0117956139147,60.9921807609499,4.5,0.265656428658936
31.8253353983164,82.4053943157196,4.5,0.390195269258174
20.0658308155835,43.5561686009169,4.5,0.165666198403495
62.7804777957499,38.6683175526559,4.5,0.67336763608028
27.2613983787596,75.6208233907819,4.5,0.154603689729117
55.1000714674592,30.1204826124012,4.5,0.100089648736952
19.925449937582,89.8875327222049,4.5,0.20245975128538
21.6254136152565,51.7549030296504,4.5,0.0471809014124924
47.7445187233388,65.1698550395668,4.5,0.425944264425012
41.9473775848746,18.2719792425632,4.5,0.286126532303438
37.8929223120213,73.6328342184424,4.5,0.0213021394575566
77.9054746031761,49.7593345493078,4.5,0.253517756965157
11.8380341678858,23.1989240460098,4.5,0.127377373502749
84.3531891517341,31.2584271468222,4.5,0.213866538970363
81.0123838856816,26.4966637082398,4.5,0.427304802764893
16.1074932850897,63.7007173709571,4.5,0.255804011891168
22.5125196576118,11.2292385660112,4.5,0.0560327911417382
22.5651935860515,24.8585826344788,4.5,0.140211345230324
72.8612698614597,29.6043571829796,4.5,0.139752363289561
78.5712727159262,34.5249425806105,4.5,0.0858346260810756
17.1912461332977,55.0089419446886,4.5,0.285047222022443
85.4658162035048,56.3646542839706,4.5,0.257122435313315
89.7719684056938,44.978792052716,4.5,0.102289333118353
25.6226011924446,85.6807819195092,4.5,0.00653909301722268
28.8124421611428,45.9513266943395,4.5,0.283466145266628
60.7116079330444,25.711047295481,4.5,0.285591575641448
24.6329707466066,57.834827825427,4.5,0.108157450306414
17.3622792214155,26.2044847942889,4.5,0.180394779171616
44.5629219524562,87.3227976448834,4.5,0.200509206860736
60.6293473951519,52.0058255270123,4.5,0.354413958171207
51.9560434296727,85.8566740527749,4.5,0.228199091244211
13.4337749145925,10.0338819250464,4.5,0.245516910878892
39.2361256107688,31.2172961980104,4.5,0.0767277856850904
38.6165855266154,62.5608750991523,4.5,0.343097347451143
33.4129351750016,26.409663092345,4.5,0.397306194429871
10.988473109901,60.4211669787765,4.5,0.429522857223969
58.8807556964457,80.9675668738782,4.5,0.259615567179337
19.4733154028654,74.0792828984559,4.5,0.0398548150679286
69.6442205831409,73.5445502959192,4.5,0.256023415017324
13.2211161218584,33.099727537483,4.5,0.336224697495096
44.271845202893,27.9906445927918,4.5,0.103648652621423
