25.7333224825561,74.2925886623561,4.5,0.0884734334706257
74.5458987541497,20.0592544674873,4.5,0.544529592234399
12.3982409201562,69.5125887915492,4.5,0.124466591465601
48.9481740631163,62.4681746773422,4.5,0.327696298980141
60.4314138926566,27.0954599790275,4.5,0.249268524944818
56.8977960944176,80.45266257599,4.5,0.22982493256625
49.6046426519752,68.2723639905453,4.5,0.396281918068323
70.398622546345,84.1587589122355,4.5,0.294532973654398
15.5481177940965,58.5335890576243,4.5,0.330629026901844
19.0360575728118,21.6311463713646,4.5,0.305380151265818
84.6868972294033,45.1936534233391,4.5,0.202991668484509
89.2578979209065,33.3702857978642,4.5,0.186892766274596
13.5563538782299,43.5239903256297,4.5,0.369137742481922
42.7688763663173,78.0168490484357,4.5,0.203017877411926
24.086615704,12.3176446929574,4.5,0.194691172046233
89.8774822615087,10.5251611955464,4.5,0.433521493650214
73.057661075145,79.6514682658017,4.5,0.123931063153995
15.3020227886736,33.3085965178907,4.5,0.430670157568228
25.4726932942867,58.9022808335721,4.5,0.0559424062455253
17.4702943488955,73.3035895973444,4.5,0.0845850063267658
65.3144211508334,50.5857636779547,4.5,0.40279459894966
89.0888747759163,48.3034541457891,4.5,0.226417796101192
53.6031436733902,73.2178351096809,4.5,0.154911915499437
77.7755642496049,11.6636541672051,4.5,0.351750528354121
48.2876285724342,89.1574748978019,4.5,0.0649926138081298
24.7945838607848,17.361868545413,4.5,0.110997281936038
30.2233559079468,21.0301734879613,4.5,0.165718533098158
32.6413007639349,71.9506276771426,4.5,0.169957264673992
84.4317783229053,39.9460507370532,4.5,0.226567855139706
45.2214962802827,19.5970063842833,4.5,0.372800595032843
32.6703508198261,29.0817179344594,4.5,0.188942676600482
79.4837189465761,87.2552211396396,4.5,0.217912903369044
51.6311969235539,32.871617693454,4.5,0.337721073869685
24.0884718671441,32.6583498343825,4.5,0.160095361507916
47.5872087106109,46.5326928906143,4.5,0.333686194859367
43.3774828724563,39.8038045503199,4.5,0.234738560196593
45.0264956429601,29.0209618210793,4.5,0.396210154978462
83.2660213112831,56.9607925787568,4.5,0.503360810262596
32.6868198253214,66.5051245503128,4.5,0.412510204345374
70.6996879167855,72.3642756976187,4.5,0.0909255241639737
17.4679428339005,11.9264959357679,4.5,0.567261651835903
31.7470510490239,15.9214965067804,4.5,0.38009634917123
67.849252987653,21.7548171430826,4.5,0.334363118145947
82.0138371922076,69.5645486004651,4.5,0.295528930778647
64.9895988591015,76.4095967635512,4.5,0.134643721748689
11.4765543304384,75.8900574781001,4.5,0.0587372606263814
52.941194307059,58.0940609611571,4.5,0.341042654078808
53.4373658895493,20.8342797681689,4.5,0.162521846926489
56.3867244496942,89.1257572546601,4.5,0.25658756995661
81.1820496991277,26.62966825068,4.5,0.0870324492645258
35.0695003196597,51.3841862976551,4.5,0.020603742849364
30.5581011623144,82.6858789101243,4.5,0.154265183826372
35.7443515025079,77.3487666621804,4.5,0.186100374912379
14.3327208049595,16.5503979288042,4.5,0.509226972753493
11.3219604827464,25.4812566377223,4.5,0.156451274095573
24.8278204165399,83.6616589874029,4.5,0.136559856686134
79.8611704818904,46.7750529944897,4.5,0.543034170960819
72.4896868877113,47.5627035275102,4.5,0.450246761857304
58.9757244102657,16.4392245002091,4.5,0.0589025255975029
65.5481120198965,34.4266038388014,4.5,0.19386499384644
20.8549343422055,46.4058386906981,4.5,0.213716098745076
49.0649097412825,25.3829875588417,4.5,0.392927853876319
88.5480804555118,19.646501224488,4.5,0.107267940229279
11.5710788965225,52.9244947806001,4.5,0.0129682072087643
12.7801719494164,86.4798233285546,4.5,0.0752889211476506
70.3520191460848,56.4098579064012,4.5,0.032322786620771
18.010545168072,82.031494807452,4.5,0.173109206531027
40.5918547138572,55.1465922407806,4.5,0.510701330474589
84.3826703354716,11.9335658103228,4.5,0.0917581351849551
46.7725024186075,10.3297984227538,4.5,0.177596348469662
59.8845727555454,58.1598802283406,4.5,0.197454652194194
30.9779784083366,88.6809086613357,4.5,0.159144848741947
18.4381147101521,38.6184709891677,4.5,0.310803383536769
69.5671652071178,42.9825181141496,4.5,0.362974551525347
61.1727132089436,64.7835488803685,4.5,0.0787824418804689
19.386948402971,66.5574143454432,4.5,0.120346916103586
87.0118440315127,61.040222235024,4.5,0.219841912672501
65.5082113295794,85.349113792181,4.5,0.331594100257249
46.5283553861082,83.8252755068243,4.5,0.13997008876265
37.0263976417482,38.5024259798229,4.5,0.104514069812896
40.680198147893,31.7090308107436,4.5,0.103222452843293
38.123776987195,60.9899250045419,4.5,0.336392246008573
28.4188024885952,44.64205654338,4.5,0.493085357180541
83.5240838676691,75.1752141676843,4.5,0.297909609102208
49.7551700845361,79.8369296826422,4.5,0.0795675547483785
70.8931812271476,10.0683483481407,4.5,0.495759577635423
53.9910033717752,45.8557965233922,4.5,0.385498226426231
75.7822771184146,68.5069656930864,4.5,0.250443169172746
80.9683421440423,16.1709976568818,4.5,0.340206769331038
86.9764928333461,67.129223216325,4.5,0.111799575197489
72.4418937601149,36.6185212694108,4.5,0.228795234771771
39.0900179184973,83.3213713765144,4.5,0.379655622154925
44.9786531925201,71.0569529607892,4.5,0.415628649776196
39.3227820284665,88.8061642460525,4.5,0.128919080460725
62.2424290142953,45.5583190731704,4.5,0.191341378723669
18.0589056760073,53.1889639236033,4.5,0.081875545687081
