56.6788593865931,45.7112975977361,4.5,0.0437411575999616
12.6590397581458,37.368204947561,4.5,0.10512269481939
29.8713324032724,85.7711782306433,4.5,0.352390323466611
26.9802489317954,78.0852673761547,4.5,0.400556846011577
67.4092858843505,87.939752265811,4.5,0.343589911007972
82.7313283830881,71.5025589615107,4.5,0.470709996887489
45.4696989431977,32.2825609333813,4.5,0.111138445574971
55.8544845506549,19.2523997277021,4.5,0.242560456160378
87.531391326338,47.987078987062,4.5,0.16489964332742
20.9693610854447,10.9865890070796,4.5,0.38027039808844
37.0865698717535,37.6552547700703,4.5,0.138670061093244
48.5842719115317,24.345492515713,4.5,0.198731994312593
87.8206661529839,67.3581029474735,4.5,0.040905463746961
38.0988762155175,54.9791656062007,4.5,0.407599477651601
46.3706572912633,68.211482744664,4.5,0.246763850783064
71.3052909635007,27.9216087423265,4.5,0.0646477912735339
43.7780760601163,63.3378186263144,4.5,0.214743561096109
11.0033100470901,31.6048468276858,4.5,0.494855271768581
59.4386396929622,22.9829590395093,4.5,0.10648604202623
27.8041018359363,12.1842733584344,4.5,0.174441162178644
76.8103116564453,70.7050248235464,4.5,0.0403600179207942
60.3951061889529,77.1908672526479,4.5,0.08463120815022
16.9793321564794,40.0880258157849,4.5,0.616290305395158
64.8083437047899,40.0930057838559,4.5,0.201436304917921
73.1098494119942,15.8164643682539,4.5,0.280648453781837
23.0896010994911,70.856543648988,4.5,0.472736573851928
39.1474803909659,60.2514843270183,4.5,0.28331569729626
42.1303373202682,74.0038550645113,4.5,0.39706594849446
11.6235238313675,43.8291791267693,4.5,0.073240019016388
75.4011391289532,32.094481755048,4.5,0.195861260867576
17.6585433259606,61.0226537100971,4.5,0.374561793279101
42.3812519572675,13.4024481847882,4.5,0.216089229756472
78.6706644296646,79.8060875199735,4.5,0.201154763262121
39.3433289788663,29.9659199640155,4.5,0.387488246135559
39.2599454149604,69.2488675005734,4.5,0.0178950402907417
36.0668005980551,48.6100473813713,4.5,0.206543241745804
18.9226996712387,87.7441573888063,4.5,0.149201614879086
11.3008156977594,19.4129611551762,4.5,0.316614582421492
50.8734158053994,18.2891801930964,4.5,0.325357621796667
52.5744334608316,81.380798779428,4.5,0.17390597424659
77.4515180103481,62.2875129804015,4.5,0.203953414456942
54.1514584794641,26.0977852717042,4.5,0.591321775932869
54.4595336727798,73.175400365144,4.5,0.27962758774494
67.3104598373175,70.8495500124991,4.5,0.328049465971814
62.348455209285,84.6514279954135,4.5,0.399973905757565
83.6930815503001,86.8220859766006,4.5,0.12421908929635
86.9786095060408,37.9581029526889,4.5,0.313704473838318
18.2404286973178,52.4671518988907,4.5,0.0690225723770517
82.9976988583803,57.5015925243497,4.5,0.214207480759321
89.568092059344,28.5026435926557,4.5,0.240231725992857
63.5554897040129,10.7334334217012,4.5,0.195493833126085
57.1326774358749,13.2555346563458,4.5,0.0481207945567266
85.5177056416869,23.232913184911,4.5,0.2708788962353
48.6134365946054,11.9870383106172,4.5,0.204245170639753
16.4855353161693,28.3769975602627,4.5,0.251179009631601
23.0949362181127,41.6906759142876,4.5,0.158788248933826
58.8199666142464,59.660910833627,4.5,0.0733479413815743
45.2444000728428,57.6461054943502,4.5,0.0557774854981673
67.112352438271,17.097892370075,4.5,0.354127583206515
52.4903323687613,60.5853581614792,4.5,0.297020961287879
62.5109498761594,67.4792089499533,4.5,0.24629795351146
72.4129003472626,64.3542121164501,4.5,0.288317666152498
17.5710808299482,82.2861229069531,4.5,0.167249082287134
28.8673099502921,29.1659030690789,4.5,0.26335303865611
80.2180743031204,45.5266707763076,4.5,0.0765771960200272
10.1446622051299,77.2518026083708,4.5,0.368405710935699
14.7423738613725,65.1716348342597,4.5,0.0828821732979728
42.9398086667061,89.291291423142,4.5,0.0936286775391503
50.2748370915651,41.5893326513469,4.5,0.199714124401512
29.4550513103604,22.4850998818874,4.5,0.351910204682346
73.4421982988715,85.1952437870204,4.5,0.22566673161542
36.2882897816598,10.8636909350753,4.5,0.209382538896496
78.2909271493554,89.3309896625578,4.5,0.25667621476768
31.1087692156434,62.8017260320485,4.5,0.39789077583058
69.182033855468,78.2186480052769,4.5,0.215147009009371
35.4914286732674,83.7977131456137,4.5,0.518077063226784
54.9219159968197,39.4790991581976,4.5,0.104701215609444
39.2624833993614,42.9281376674771,4.5,0.030296693351598
28.8313418626785,58.2351218722761,4.5,0.463747447503345
28.6011617071927,42.2146244160831,4.5,0.0210962342134644
59.3636960722506,31.4313369058073,4.5,0.146419999093516
76.5751732327044,22.6667689159513,4.5,0.588117170706028
10.5820157751441,61.6692190431058,4.5,0.202236425560746
77.6648806035519,11.6056426800787,4.5,0.0994616474898322
38.6310352943838,78.4080495499074,4.5,0.297277694791705
80.3151173517108,39.654649104923,4.5,0.0304981156220414
18.2237934693694,22.5836590304971,4.5,0.0984755891232485
72.421419210732,42.5655235536397,4.5,0.197544468406885
58.3333041332662,52.80188633129,4.5,0.148526602964259
23.2639193721116,18.7819663435221,4.5,0.15953576448405
81.8225037679076,66.5157656930387,4.5,0.311796096239839
32.949405182153,17.7574703656137,4.5,0.130516597981367
61.6715090163052,48.9729381911457,4.5,0.234606733952173
10.8205894008279,89.3014743924141,4.5,0.142805358172669
87.968786470592,74.744190685451,4.5,0.138834720640287
