19.2235938832164,18.146703094244,4.5,0.412837116811712
41.7770077288151,66.0046835057437,4.5,0.190194319364751
30.7317589223385,54.0429094806314,4.5,0.159515799248068
53.3054156601429,50.4480664990842,4.5,0.0580048810169031
63.8755101524293,70.0356134958565,4.5,0.327699690498967
11.0167879611254,45.0851644948125,4.5,0.280991564305877
49.6733043901622,36.9815255329013,4.5,0.115331254029479
58.288788665086,87.2473933175206,4.5,0.559765611643265
77.4180810153484,10.6925233826041,4.5,0.335990774055053
45.0540401600301,42.6555696688592,4.5,0.138516326435133
84.9414977245033,77.503351867199,4.5,0.617572139841358
61.4511662907898,78.8886756822467,4.5,0.717663066445112
89.739636592567,85.7772319205105,4.5,0.098569306462439
36.7291376926005,60.4179850965738,4.5,0.421904316037088
22.6002891175449,35.0887865573168,4.5,0.0979407592658574
27.6283156126738,13.4003278426826,4.5,0.284984158161243
15.9500694833696,57.0583498105407,4.5,0.205264551023127
64.0357605740428,84.0939882770181,4.5,0.492499597464784
69.2867877706885,61.8480910360813,4.5,0.409839795417264
27.2484424896538,48.3945633471012,4.5,0.448583316423903
89.6626759320498,22.7149364724755,4.5,0.180927412286594
51.2299771234393,20.6899683363736,4.5,0.0187099661521257
29.7845436446369,30.0336730480194,4.5,0.288027804397231
75.6842979416251,83.0634047463536,4.5,0.30699385222842
24.1997394897044,72.4491855315864,4.5,0.0152939655879478
65.1014768704772,35.650173574686,4.5,0.336876825673638
44.8484252952039,72.5969113782048,4.5,0.185358448340806
83.6678392067552,51.5871773660183,4.5,0.261005513319929
85.8073072694242,71.6683389060199,4.5,0.150975016591521
52.9004750214517,26.3455031625926,4.5,0.31372123373126
20.2659593522549,49.1254059039056,4.5,0.234575307785752
18.7974626198411,66.7592794634402,4.5,0.18816991187603
12.4625223129988,67.5153620541096,4.5,0.485042485203978
41.9412287697196,13.3963073045015,4.5,0.112278283911396
35.8886767737567,42.5559322163463,4.5,0.099334082498552
12.2106995992362,27.9376434348524,4.5,0.475127930162956
61.274861227721,29.3728648126125,4.5,0.234770725445906
88.1580363586545,36.2986805848777,4.5,0.486246605077561
80.739500336349,71.4901072345674,4.5,0.224166433035299
75.5814863368869,72.6874073967338,4.5,0.194464772994725
32.8436315059662,88.524113483727,4.5,0.490196354493706
73.7477936595678,27.5157256983221,4.5,0.178957811900582
67.7542824856937,40.4901449009776,4.5,0.255662317331983
61.489843185991,63.8218626752496,4.5,0.145726211324173
33.7118892557919,64.8055557534099,4.5,0.106200255072201
37.2588119842112,70.3948547877371,4.5,0.233278448029606
56.7067672684789,40.9467181935906,4.5,0.290514298575511
68.4221861883998,12.3377683199942,4.5,0.422256241278757
70.3674072399735,32.772683147341,4.5,0.342976676752214
10.4543698765337,89.0273517370224,4.5,0.383688619966295
26.6928453743458,80.4294586926699,4.5,0.267378719299632
39.709309078753,88.236311879009,4.5,0.421093939887013
84.6131320670247,57.6100665330887,4.5,0.531298108564492
70.232245977968,20.7724579423666,4.5,0.332221131246585
49.4069194979966,89.2986506037414,4.5,0.439520255451415
72.2760472260416,48.6800152994692,4.5,0.28793043144104
36.5151910297573,13.6997947841883,4.5,0.454046343623391
63.1170140579343,10.1405998319387,4.5,0.157052327399041
83.6027206853032,13.6557403579354,4.5,0.133429246104237
30.2429578080773,41.4532817341387,4.5,0.193282917536682
46.243594456464,30.3958183713257,4.5,0.560770965989127
33.5924449749291,34.4133057445288,4.5,0.191835680873344
49.2221888899803,67.9836337082088,4.5,0.470467710600942
16.257414072752,79.8452368564904,4.5,0.180929385672909
15.3301239199936,13.5794842988253,4.5,0.208327505641738
22.2294653765857,89.7029712982476,4.5,0.28629065709931
27.3328835703433,60.273846834898,4.5,0.364971999825193
27.7683712169528,36.2734499201179,4.5,0.177061168482624
53.8869484886527,75.9061081148684,4.5,0.214103554007604
71.5497967414558,75.7051314227283,4.5,0.382121904665564
44.7354226186872,23.1563096679747,4.5,0.0196789146661468
89.1011669673026,50.2672588638961,4.5,0.467719344444188
44.846607055515,56.5256109461188,4.5,0.509059526172606
20.4143106751144,61.9468351453543,4.5,0.264853493480326
72.2544303536415,88.4982442110777,4.5,0.24796746572326
40.7132000476122,48.4099870547652,4.5,0.189793792425223
40.94153881073,33.037793058902,4.5,0.223719692192235
53.4335089661181,81.6679180599749,4.5,0.181427388068081
19.1253720968962,40.3330781310797,4.5,0.141421688313035
59.316822886467,15.548646915704,4.5,0.44612714480702
70.0612352974713,55.4778319783509,4.5,0.0445310795566312
47.5803776457906,14.7115991450846,4.5,0.22128681990238
79.8590465262532,77.0281688682735,4.5,0.230116893213316
77.0686456002295,39.4942015223205,4.5,0.212422367957436
12.8246503323317,84.2812780290842,4.5,0.078895621211459
78.7877006083727,22.3757539689541,4.5,0.115058338076048
35.5964462086558,75.5522678419948,4.5,0.0818403317462947
33.9749827794731,18.0096616782248,4.5,0.278273359111502
20.1822167821229,84.0815773978829,4.5,0.263445807504293
60.8691325597465,52.3195610940456,4.5,0.40963649891299
15.7224233075976,89.975928068161,4.5,0.0348802109799953
84.2857881076634,65.2828799933195,4.5,0.0925762579545695
89.7502055577934,14.7718833573163,4.5,0.0810319257369853
78.304100278765,55.4894549399614,4.5,0.0702284860379348
39.3013502284884,27.7456516586244,4.5,0.195691063595436
