84.6420739404857,14.2346470989287,4.5,0.228845743446496
61.7484056390822,89.2104084789753,4.5,0.336550358310957
57.4974865466356,14.5691887848079,4.5,0.398934703035937
53.1165797635913,18.9781119301915,4.5,0.148773540793277
70.9188908524811,45.9616233222187,4.5,0.385053044343214
12.2393135353923,72.1886148117483,4.5,0.428657423383589
22.0688893646002,73.6596398428082,4.5,0.207555865666837
81.809616908431,37.5375097058713,4.5,0.350589780970357
51.3665585964918,35.4330893605947,4.5,0.116916813881979
56.8981840088964,48.5460440441966,4.5,0.419521338032151
52.3568224161863,88.4339860826731,4.5,0.306053974982936
55.851236898452,73.3487453870475,4.5,0.18865328447399
10.5695463903248,14.7968820855021,4.5,0.246525578237031
34.9961193837225,64.2817219905555,4.5,0.466919274595997
33.2456384599209,40.8835531957448,4.5,0.537055742646248
82.9875001497567,47.2221966460347,4.5,0.116383966948441
59.57001471892,27.8667240962386,4.5,0.607052441296343
24.015743304044,68.0085308663547,4.5,0.341999812076813
56.4119837805629,36.1562171205878,4.5,0.134236626802718
47.3979418165982,10.3047329746187,4.5,0.465331900604962
41.5434326604009,73.6296275258064,4.5,0.353873848719472
70.8749093860388,24.9099601618946,4.5,0.107883134043893
80.5246091261506,52.2438307851553,4.5,0.205185833745069
46.8215716443956,55.3049436025321,4.5,0.431611550165746
11.3577267900109,27.970965243876,4.5,0.0260209537785041
59.4228851422668,79.922381658107,4.5,0.486979253733691
52.1289418265224,24.2523209191859,4.5,0.295711959567734
28.2219555974007,86.9048408605158,4.5,0.090206496743046
24.110061135143,26.9615403190255,4.5,0.0674901376022876
43.5061684623361,79.671287946403,4.5,0.30071531673309
28.638330809772,70.9194909594953,4.5,0.26103139276136
67.9366749338806,39.2240148968995,4.5,0.186452805282013
30.3668673895299,10.9106982685626,4.5,0.220118434534437
12.6174381934106,49.1686522401869,4.5,0.146908154498341
78.4411839395761,82.385732550174,4.5,0.152266363683121
68.8916131108999,54.6560799703002,4.5,0.422359733693975
26.1274272017181,33.4660325199366,4.5,0.318005551542709
23.0896617658436,87.1500530652702,4.5,0.426451242933563
46.7677306197584,25.4739407077432,4.5,0.629276952709648
47.9027568735182,83.6208598874509,4.5,0.277302447833967
37.3694379068911,12.3679703846574,4.5,0.144433411781953
14.7355448827147,85.498451795429,4.5,0.0984088041225382
51.2069668062031,62.0451357960701,4.5,0.234876999603553
31.2086664326489,52.0725717023015,4.5,0.284616267546461
76.7532887868583,63.1902666017413,4.5,0.186416894861542
26.7417233251035,46.1275630071759,4.5,0.0849628750226323
42.473077327013,88.6593678593636,4.5,0.0812781290427878
64.8034666292369,15.771124754101,4.5,0.24937742667171
61.3441387377679,33.2017278671265,4.5,0.165201272262456
37.0253288373351,20.358020439744,4.5,0.198606571592921
39.6846071444452,49.8394658043981,4.5,0.114549416739922
68.8903511315584,68.1158985197544,4.5,0.181493065522624
17.7157953940332,55.5737227387726,4.5,0.189178566991413
39.9913467653096,57.4125473946333,4.5,0.327840987573754
29.4568610191345,60.5692146718502,4.5,0.344094812263734
54.2623976990581,30.7203884422779,4.5,0.314329760890664
45.7272516563535,35.4885873757303,4.5,0.0149555015108628
69.7923221439123,79.9252427741885,4.5,0.262561936710764
40.7924970798194,34.4331589899957,4.5,0.265641100920791
16.6502301581204,26.3587986491621,4.5,0.376343544143787
40.5923198536038,67.7618150040507,4.5,0.152082384263431
89.3069319054484,57.6431621052325,4.5,0.23348594430939
87.25751189515,74.4059246219695,4.5,0.195337921388945
10.1573828235269,60.68996720016,4.5,0.184598748318516
42.2708856314421,20.096983127296,4.5,0.295910816397271
77.0563017390668,73.6000916175544,4.5,0.153346601172594
85.0508191250265,80.7388767972589,4.5,0.417719084372485
43.7528035230935,14.0265239030123,4.5,0.149803997960418
75.6467351317406,50.0920447334647,4.5,0.143780325034831
35.8942195400596,83.422859236598,4.5,0.433002292724156
21.0554260574281,81.8610455095768,4.5,0.384706473965204
79.5455411821604,68.2823638059199,4.5,0.234900226714759
22.9370156303048,52.8774605132639,4.5,0.267975735719992
78.3509381115437,11.9777131453156,4.5,0.267974643824004
61.8031463585794,68.2891240343451,4.5,0.0443765877227457
86.4609476551414,87.8154492005706,4.5,0.2849736561422
53.8150499947369,44.2553528398275,4.5,0.231288417326876
88.4764089621603,41.9373893737793,4.5,0.264013113175631
75.8886975608766,40.8549890480936,4.5,0.276472465469553
83.5313669778407,31.8159151636064,4.5,0.480444051612893
76.3624389842153,21.132696159184,4.5,0.203086623926476
61.7345076426864,52.1394259482622,4.5,0.0511708348002078
19.9086433835328,33.591432031244,4.5,0.29179713857499
83.038191832602,21.5644235163927,4.5,0.0753089505416133
33.4011775255203,33.6794998683035,4.5,0.393950578662023
53.9218989945948,10.4451230354607,4.5,0.232299421296011
43.4202082268894,61.5411215275526,4.5,0.290378442918627
65.8332150243223,43.9087948575616,4.5,0.127187729029925
89.9280995503068,66.7744742147624,4.5,0.221698074937575
79.2602669261396,25.5653903260827,4.5,0.235122042214861
35.2393331937492,27.9131525196135,4.5,0.324118173295462
28.2656145468354,80.3309436701238,4.5,0.371226455058542
13.6775658465922,66.7321116663516,4.5,0.346668697024662
24.5135128684342,41.4978752844036,4.5,0.362183798952934
89.2564081959426,36.4411586150527,4.5,0.0882153822021492
