18.3396120928228,27.1547286212444,4.5,0.149126697977103
59.4970681518316,12.6607895828784,4.5,0.321614967629658
64.9539169669151,89.6843243576586,4.5,0.4628184986456
84.5416390709579,84.5927890203893,4.5,0.222680051028711
68.8379935733974,56.6464726626873,4.5,0.157336253025137
89.6544067747891,85.2533212117851,4.5,0.101612185075688
71.1632396280766,11.3689965754747,4.5,0.0405993430351306
80.2904353663325,41.0028898715973,4.5,0.133452655620469
68.0587420240045,81.2096264213324,4.5,0.237261188619931
84.101226516068,44.4601071998477,4.5,0.168412305524185
64.874171372503,10.3855333477259,4.5,0.24133339276362
53.1125179678202,85.2076143957675,4.5,0.105089033419179
48.1709221564233,89.7732659801841,4.5,0.0763413573466098
48.0494714900851,60.710911527276,4.5,0.569861868709777
66.5710213035345,70.7838848419487,4.5,0.2360268268709
48.9995559491217,73.8439203798771,4.5,0.315361463348546
54.6649926714599,71.5191443823278,4.5,0.413798160504826
34.0674624592066,75.5246832408011,4.5,0.538672616088194
22.7381243743002,48.7166817672551,4.5,0.41613557008756
46.4255846850574,84.0939882211387,4.5,0.134760862201494
36.3924618065357,15.817589238286,4.5,0.0893526706498693
46.877549123019,31.2203278020024,4.5,0.267523387943232
32.0617306604981,36.8719997815788,4.5,0.0864046558673865
76.6708280146122,53.4498369134963,4.5,0.247322999712459
60.9499330446124,81.7550534568727,4.5,0.325360108944767
15.234704837203,32.6215717941523,4.5,0.33340735652766
34.8991966247559,63.1453171931207,4.5,0.246581453901329
78.3267566002905,17.081540916115,4.5,0.390747931838178
36.169944666326,69.8247594572604,4.5,0.26067948485027
69.0586769767106,35.7238892652094,4.5,0.296888871430031
35.217830631882,31.1088741570711,4.5,0.10923997227468
34.1471882537007,10.7487032562494,4.5,0.456501323895592
67.5767020881176,17.0057980157435,4.5,0.125826830280549
14.1980820335448,81.758337430656,4.5,0.530454778033319
59.5715262368321,38.8749013654888,4.5,0.283260924416393
53.5480120964348,14.6638859249651,4.5,0.283566744691796
63.4681353159249,22.244930434972,4.5,0.0967850147480716
37.1511220373213,36.5369160287082,4.5,0.301011705096874
19.631284698844,35.5666136369109,4.5,0.11983563267931
16.7011555097997,17.3382315784693,4.5,0.310092620745143
53.1623033992946,47.4904497899115,4.5,0.109254310657223
86.4810717664659,11.9777307659388,4.5,0.280872135544275
12.0328647829592,41.9325705803931,4.5,0.0702519246766812
41.131199952215,75.0092911720276,4.5,0.420578600619195
87.1622586064041,76.5936557948589,4.5,0.204521211555273
89.970913566649,20.7561673782766,4.5,0.341503412558355
58.0316532216966,64.4800426438451,4.5,0.247450156151567
73.7872249260545,33.6746985651553,4.5,0.482561977330248
40.1666805148125,12.5267209112644,4.5,0.395896772313706
