33.883665278554,10.0445401668549,4.5,0.391024708101387
35.3114427253604,66.9302810542285,4.5,0.298516715421739
72.9223031923175,10.0403866358101,4.5,0.240274433003442
77.7228307165205,53.2613291032612,4.5,0.125266681542082
16.0133315250278,31.3451353274286,4.5,0.209341680335223
79.7678335383534,60.9101868420839,4.5,0.519119571365677
53.5481022484601,47.9081803187728,4.5,0.112226859902392
12.2792366333306,74.8210925608873,4.5,0.132489236650345
71.6217943094671,25.3642053343356,4.5,0.033137395543903
21.3334260322154,84.6870505996048,4.5,0.130992868571679
22.8839582577348,64.3740046396852,4.5,0.156499890072668
31.785801295191,60.4318900220096,4.5,0.320144646294271
82.9036312922835,22.5806525163352,4.5,0.396088598799098
43.0388335511088,65.4131068475544,4.5,0.222436210162721
23.8256860524416,10.0726797059178,4.5,0.296349808735519
53.1142473965883,65.8286114782095,4.5,0.330092252136386
41.8770503997803,87.469168715179,4.5,0.0399029525002704
85.5429622903466,30.6384813226759,4.5,0.374035934040914
76.1011141166091,65.9510541893542,4.5,0.393059431274081
37.0427416451275,27.435966655612,4.5,0.0764991771439818
40.7050669752061,32.0704535208642,4.5,0.177044881542197
27.949109505862,73.7696724012494,4.5,0.248667164298238
34.754492752254,86.3873703964055,4.5,0.232929154023208
23.4718959406018,50.4566087387502,4.5,0.285999792300757
58.5045781359076,68.5441995598376,4.5,0.118422871215245
70.5833384394646,31.8103954195976,4.5,0.217087098689351
83.1583302468061,55.9715525060892,4.5,0.227963623203386
39.5188612118363,70.392885748297,4.5,0.2110701521408
48.1718010082841,23.3879431523383,4.5,0.137531366756125
54.3771279230714,21.6758925281465,4.5,0.219740351479238
17.8236156515777,64.4147974811494,4.5,0.301446126672135
74.2627181857824,19.0930327214301,4.5,0.221059762440831
69.5779914967716,62.3008943162858,4.5,0.668949043284249
13.5092408582568,25.5474377423525,4.5,0.268529798464597
61.6343118995428,56.8202260881662,4.5,0.24737938384073
51.0460170917213,10.5422477051616,4.5,0.488070845687358
32.8843782655895,49.1913280263543,4.5,0.10668538422003
82.4663632549345,15.082844607532,4.5,0.062780375917709
26.3373439013958,59.9349168688059,4.5,0.254290654283683
23.2347575388849,26.091847140342,4.5,0.212923355338861
62.9457572288811,22.7533222176135,4.5,0.255217729331479
71.9230093993247,45.3888396173716,4.5,0.116027851577033
48.8697718083858,60.8433909527957,4.5,0.212649517521442
32.8580257110298,75.0737750902772,4.5,0.199895593463899
76.2077912688255,34.3295953050256,4.5,0.125202641904401
57.5185130536556,82.813131455332,4.5,0.245502492196565
45.2235385775566,29.3035926297307,4.5,0.164334309799466
48.2956300675869,46.1016874760389,4.5,0.503195196277358
38.4491860680282,49.4030468538404,4.5,0.426488422732737
13.7834280729294,86.7789877392352,4.5,0.267461308529163
31.6325753554702,31.8109538219869,4.5,0.179380712287895
88.5991323366761,35.290018375963,4.5,0.174915194505246
30.6969039700925,22.4461705982685,4.5,0.217119417311357
76.607513371855,26.2494261562824,4.5,0.215844159624311
19.7723639197648,13.9467069879174,4.5,0.425793400630279
44.8435555957258,53.9020759053528,4.5,0.111827185917666
65.6545671820641,47.9212905466557,4.5,0.0661013839922846
61.1390248499811,45.1666996441782,4.5,0.252490177174295
38.3473450504243,75.740776732564,4.5,0.337161976119145
44.3942510522902,11.1802946589887,4.5,0.250249270386404
19.975876249373,21.5949206240475,4.5,0.303425709517242
33.8160808384418,16.3767946697772,4.5,0.373016861770176
38.9188378490508,10.0271542370319,4.5,0.0143487974504293
66.6549687646329,27.0617794804275,4.5,0.156047320394447
12.2666574828327,46.0257386043668,4.5,0.0346080939410633
18.5741308517754,57.8515841439366,4.5,0.236793293463443
60.1202134042978,74.2094790190458,4.5,0.310753429247669
18.7642232328653,71.7723473720253,4.5,0.383712929804653
62.0656629279256,51.6193887777627,4.5,0.13756899817226
27.9230771772563,38.4407033026218,4.5,0.0720909707696222
88.8004101067781,19.6139779873192,4.5,0.350362667238835
81.3077880442142,43.2834059931338,4.5,0.213746168448098
49.7162751480937,78.0926651880145,4.5,0.245761976045537
10.1965167932212,18.6466003768146,4.5,0.294415014163408
10.699357688427,66.9839273393154,4.5,0.192849347385951
80.6640011444688,87.0622346922755,4.5,0.185499337106243
38.1229782663286,20.6763328611851,4.5,0.342286546379234
69.5217521861196,52.9729913547635,4.5,0.111660304619347
65.9568868950009,41.5527456812561,4.5,0.276544686855143
32.1387425623834,42.2437754459679,4.5,0.314805081017297
76.1530886031687,89.6380040049553,4.5,0.30543517743355
13.9261254109442,40.2461514808238,4.5,0.465302210679863
50.6590163707733,55.793565120548,4.5,0.107795822060673
43.7065606378019,48.7104349583387,4.5,0.121458072375193
87.801634836942,44.6191659383476,4.5,0.236656671898668
68.7941763363779,21.1746821179986,4.5,0.0223042868533111
81.3612812384963,33.605892341584,4.5,0.498630410361202
38.8078625500202,54.8740547336638,4.5,0.191275687064707
17.8735174052417,36.7288387008011,4.5,0.24109088330353
23.5129624418914,89.6191626228392,4.5,0.183671219293256
59.1442193090916,37.3699157126248,4.5,0.326310179610036
13.7479765899479,53.4996698237956,4.5,0.105183204023232
17.1483343280852,78.5997676663101,4.5,0.13453376369982
65.6158687546849,34.4072152301669,4.5,0.180204189254276
85.4671777412295,88.8427812047303,4.5,0.209881244527311
58.4619533270597,25.5398999899626,4.5,0.256398446906967
52.6943080686033,26.798101849854,4.5,0.484757821300197
62.3640672303736,14.8924069851637,4.5,0.314792225519242
26.759128253907,67.79785271734,4.5,0.172317625877354
75.7474491745234,40.5182465538383,4.5,0.370648331840245
