35.8192256465554,54.7442854428664,4.5,0.764206961650629
29.0291826985776,56.2120920629241,4.5,0.702224067458222
77.8136841952801,59.3152071954682,4.5,0.823329432055636
63.0929079838097,57.892291485332,4.5,0.483457158036478
67.7521675825119,51.0319587914273,4.5,0.752620550210914
48.636867031455,52.6228010840714,4.5,0.92459528090755
50.8448462374508,56.8142953515053,4.5,0.941350788863003
46.4277826249599,52.355361781083,4.5,0.380872916946192
75.4311111196876,50.8792312024161,4.5,0.736059158045818
86.5363036096096,58.5646284744143,4.5,0.911045540817505
75.5452756024897,56.5779985673726,4.5,0.872614164166994
64.0003821626306,53.8989879470319,4.5,0.715676260359528
35.8465160615742,51.6291790269315,4.5,0.494433711140578
61.1470023356378,57.1188014186919,4.5,0.647911101365689
31.5970603376627,57.494907148648,4.5,0.875346404629821
74.3039162643254,56.2149748113006,4.5,0.930975586690291
53.5189712047577,51.3151769363321,4.5,0.781068642488453
55.1060413569212,51.5593744115904,4.5,0.905575565710987
41.846406403929,50.0155439181253,4.5,0.689107682644747
21.4610888622701,53.4915689378977,4.5,0.847550286405607
76.2679831311107,50.0612686295062,4.5,0.808212333778684
22.2268172726035,51.6061686072499,4.5,0.719050530637964
16.9612049497664,55.6019500037655,4.5,0.807923005875025
73.9597037620842,54.0555192134343,4.5,0.81281637990872
32.3541189916432,53.1986157526262,4.5,0.424842886219072
85.1619950868189,58.2903144997545,4.5,0.510169302342007
51.718725040555,54.0959065966308,4.5,0.826368246645859
23.6478709429502,54.2546687461436,4.5,0.83024342186067
86.8763085827231,57.8801935864612,4.5,0.845472485280312
56.5616603940725,54.1300525027327,4.5,0.496219253645002
34.0321813896298,55.0091355107725,4.5,0.862777808381951
18.9971783943474,55.5709929880686,4.5,0.782510674819732
19.0922973118722,56.4044561074115,4.5,0.965930467670718
88.9857081137598,58.1724349735305,4.5,0.696321768826595
31.7647189646959,56.3488350482658,4.5,0.650925887996712
14.3515321612358,55.9346535615623,4.5,0.773281891614689
27.4676100537181,53.0439480952919,4.5,0.566826035098559
44.9301687255502,58.6601223540492,4.5,0.785343034354506
41.0366889089346,55.1845739851706,4.5,0.608330698056872
70.1523848436773,53.0974323162809,4.5,0.586649346507769
58.0297578126192,53.3306175423786,4.5,0.778358448129357
28.4003190137446,58.603271972388,4.5,0.457944394446644
66.3517511636019,50.0570852332748,4.5,0.885415586179797
49.094987269491,54.5460043800995,4.5,0.873844870968031
64.8374941013753,54.1057133674622,4.5,0.468671035427114
26.6542173549533,58.43793758424,4.5,0.713688538911565
80.2815995179117,55.1643932587467,4.5,0.760286721823126
64.6902896091342,59.7386660357006,4.5,0.803641154500945
69.1529163531959,56.2878357758746,4.5,0.625098060408695
86.727831941098,57.2428709175438,4.5,0.605664151165704
