54.7737533226609,53.5924415965565,4.5,0.90207046585715
74.806244559586,50.4551606089808,4.5,0.725515072482086
61.5519997291267,58.3016030467115,4.5,0.551981885141627
37.8294253721833,53.8676447770558,4.5,0.63822426651635
48.3499191887677,51.7503329808824,4.5,0.871820703995464
89.8082198016346,50.2670502662659,4.5,0.880656164581924
23.7162539362907,56.4891195343807,4.5,0.927592382868254
58.5673778131604,54.6994426241145,4.5,0.700105310698985
74.4062881171703,58.0989226535894,4.5,0.904396324368948
19.1081640310585,59.8076376901008,4.5,0.806782481062146
49.8445324786007,59.2657159152441,4.5,0.579443887301002
87.5540901534259,53.8355565350503,4.5,0.818914575882444
56.6666328161955,59.2506331950426,4.5,0.869802742393283
44.0052209235728,52.6852414011955,4.5,0.669707731147816
42.339808549732,54.0896211238578,4.5,0.567529998471066
31.3420443423092,53.4770512511022,4.5,0.92237994908144
89.6946900337934,50.0379031174816,4.5,0.761023681517741
44.5679461956024,57.5468124402687,4.5,0.996114315995941
20.4366951808333,59.8551340657286,4.5,0.720780215890437
67.7636606618762,54.9572951579466,4.5,0.959602459261517
32.5616876408458,58.3655865932815,4.5,0.946653485563741
29.7153452970088,58.5332445730455,4.5,0.88087094442674
15.2428585290909,57.8108247206546,4.5,0.785878342322793
38.8253253512084,59.0447520557791,4.5,0.888117626392504
13.1743324734271,55.585566489026,4.5,0.65742504871014
66.9588754326105,53.6191646405496,4.5,0.742045905190497
42.105983812362,55.3474071901292,4.5,0.903883890405377
73.8313373364508,53.922495120205,4.5,0.655955353222968
72.9254722036421,54.4712134008296,4.5,0.724385709202097
87.596660964191,50.2123909606598,4.5,0.290460742186833
83.8597195036709,55.7699406077154,4.5,0.792793918051074
23.2889004610479,59.4823759142309,4.5,0.758533924831045
82.5982813723385,57.0769312791526,4.5,0.902236158136382
63.4209266863763,59.781750459224,4.5,0.802326816985198
69.0011874958873,54.844625336118,4.5,0.68193284506778
32.221175134182,52.5097935576923,4.5,0.827708538992713
38.3196542039514,51.9809992448427,4.5,0.587904063853393
60.1958366110921,51.775189449545,4.5,0.774567452907546
15.979011580348,54.6757757174782,4.5,0.904329642775036
17.0050420425832,52.9517736518756,4.5,0.853668677464782
13.9753287099302,55.1317356852815,4.5,0.794862178776753
20.0255996920168,59.326154673472,4.5,0.667567235153541
82.6979771442711,53.1320600048639,4.5,0.925272693768254
68.8388920016587,58.1097414437681,4.5,0.814725211389697
73.1750371493399,55.8259895187803,4.5,0.466517743270308
16.6941494867206,51.0236797807738,4.5,0.717490858361983
64.9744131602347,56.3431815244257,4.5,0.970798421312659
45.3424841910601,58.5405835369602,4.5,0.431985184600027
37.1003114618361,52.1290654106997,4.5,0.744602400099762
28.9294572174549,51.4755731332116,4.5,0.644011904753269
73.0410229042172,52.7825664682314,4.5,0.892920039813172
14.0486364625394,56.8853810755536,4.5,0.555081862132682
86.0108139552176,56.6065114038065,4.5,0.665199603727518
25.3312011063099,52.1156049380079,4.5,0.92187325339571
63.181961402297,58.3000178355724,4.5,0.832657234141304
88.9874262176454,53.8746385299601,4.5,0.768610149206583
60.7661956362426,51.0991438431665,4.5,0.699076482123621
41.9553101807833,53.9071290404536,4.5,0.490115687734097
63.1748502887785,50.6713583460078,4.5,0.949843545047072
63.720116019249,51.7519104550593,4.5,0.703075551130783
