12.0000487007201,52.9233281128109,4.5,0.744103006979533
84.7025341168046,54.4733869144693,4.5,0.880639168022826
23.0407575704157,59.8416732391343,4.5,0.884365033635319
75.7573717832565,53.3615748258308,4.5,0.730795004422135
35.7637847587466,56.6866773017682,4.5,0.95267673443344
68.7852128595114,50.542741313111,4.5,0.79485319488034
18.055566996336,59.101747146342,4.5,0.756423902618529
36.1510908044875,54.5140366302803,4.5,0.8214731395127
41.4796835370362,57.1474002767354,4.5,0.735380424518666
66.9324574805796,54.0207937499508,4.5,0.740792386770838
55.7862763665617,57.1118450420909,4.5,0.845448463064497
52.9157138988376,56.8103765766136,4.5,0.600293582335312
49.890188742429,59.8823620611802,4.5,0.565421365339954
71.2688224576414,57.4988238699734,4.5,0.900367576045713
41.0197563841939,54.4436733238399,4.5,0.828933366788857
35.1788603328168,51.2698756461032,4.5,0.931352599242021
33.5333398170769,53.9741383143701,4.5,0.879138561229348
75.5834827944636,58.4851322416216,4.5,0.647658024296924
80.7403511367738,57.7336699608713,4.5,0.65048935483226
57.6123696938157,58.668023259379,4.5,0.885228644507132
71.7115317285061,55.1734273601323,4.5,0.783949760991642
75.5227263271809,52.0892520272173,4.5,0.950543886141317
84.7877154126763,59.2935814405791,4.5,0.674687905666398
70.7951608672738,54.1586682805791,4.5,0.636811837805348
73.2637208327651,56.5539286355488,4.5,0.780959754045395
75.0676031969488,57.5898009049706,4.5,0.848413121328135
87.7891490422189,55.738833360374,4.5,0.746133114593688
30.1835665851831,57.7307339315303,4.5,0.814258170442164
18.2009441033006,59.8351568728685,4.5,0.847948998614989
53.8639306277037,54.9759136419743,4.5,0.531850311054676
