44.3086392991245,55.4375682398677,4.5,0.207620313091696
12.6435744762421,71.3345278799534,4.5,0.316075198002678
27.247433885932,46.4516935124993,4.5,0.136753657652142
50.6128032691777,69.5118377916515,4.5,0.39771418073491
59.5978139527142,52.395071554929,4.5,0.580817173032118
65.6330605596304,14.8660159111023,4.5,0.64024195490961
68.1557097099721,63.1769910827279,4.5,0.208400402550429
74.5989723876119,51.006833575666,4.5,0.100151331122672
21.6558824293315,13.9705459214747,4.5,0.255946863243347
47.835032530129,64.654464200139,4.5,0.301971700759983
10.045767351985,26.3495870493352,4.5,0.336021460485938
41.5278689190745,58.6165992170572,4.5,0.2123711517723
29.5852931030095,64.7636163979769,4.5,0.247336121301122
26.7245560325682,21.2930286861956,4.5,0.172533461954395
26.6753483936191,21.378934495151,4.5,0.111659169763848
32.0125965960324,69.3114602006972,4.5,0.100039810838151
36.6917597688735,55.1765236631036,4.5,0.0663934786121547
38.0780367553234,87.7219363674521,4.5,0.511412505182724
24.6932167746127,56.4911536499858,4.5,0.231822957765792
31.4464787766337,11.9250727072358,4.5,0.432916636072705
31.4406631886959,23.671360835433,4.5,0.0559988485876695
36.8684406392276,10.8133976720273,4.5,0.483498868075361
44.4068886339664,43.781082034111,4.5,0.211434786465854
13.9979847148061,11.1893314681947,4.5,0.135434441829398
43.7474241480231,78.0938052758574,4.5,0.0375832075733974
49.8128399066627,32.1486024744809,4.5,0.648041433122098
87.3159873485565,23.3175376802683,4.5,0.147484739848146
32.1498684212565,33.5041341744363,4.5,0.413404559001061
79.2844384722412,31.3457521051168,4.5,0.101868085135302
70.3225795179605,73.3437444828451,4.5,0.286076922206924
43.6008257232606,49.1101329773664,4.5,0.180591019315464
13.3884506672621,31.8258861079812,4.5,0.164856075810647
44.2883887700737,89.1451865062118,4.5,0.232202954484652
56.0417311824858,86.9828235171735,4.5,0.124516703923946
75.0248780101538,78.8969641365111,4.5,0.651112709508125
67.4323012307286,60.815754532814,4.5,0.0882923501094718
64.5746739022434,81.7029051668942,4.5,0.187691233656979
63.4798364527524,49.1834157705307,4.5,0.138790830911167
52.6167834363878,16.3092721812427,4.5,0.275520093183293
65.9321702830493,26.6648232750595,4.5,0.449815642432357
77.7927500009537,11.9186319597065,4.5,0.0939670094769866
66.3958544284105,87.6009749434888,4.5,0.0585039102425222
31.0418407060206,73.4981697052717,4.5,0.0942694725186944
17.3157880455256,67.7231670729816,4.5,0.43517156752883
67.823061812669,53.7466037459671,4.5,0.155866537760858
34.4572209939361,20.0935923680663,4.5,0.242015470937137
19.0321909636259,36.7208331637084,4.5,0.530803606335164
57.4803129583597,54.7012573108077,4.5,0.289032771348353
87.0784311555326,77.2119593992829,4.5,0.254025738863615
48.8607513904572,74.5952598750591,4.5,0.0792726020824315
26.683436986059,81.924244761467,4.5,0.201368412862485
77.1874505095184,38.3071021735668,4.5,0.129180298870932
10.3877073712647,36.5140142291784,4.5,0.103161083454218
21.905361879617,63.9048345945776,4.5,0.41118086279744
85.5827774852514,89.5183052308857,4.5,0.204206715796908
45.5273653753102,36.5707244165242,4.5,0.107860686035225
11.0127250105143,27.0023172721267,4.5,0.184887292802211
88.0642821826041,64.8085783235729,4.5,0.165839681512709
70.639467202127,39.7730297781527,4.5,0.524875297552811
80.0020304322243,82.9956587962806,4.5,0.348120741589546
44.8063223063946,24.429612737149,4.5,0.225370801860288
85.1084502600133,78.3526229672134,4.5,0.242595280347913
66.7400712147355,54.1070924699306,4.5,0.123819855201216
14.246239233762,73.193647004664,4.5,0.159014992707439
54.2843814380467,76.6284624114633,4.5,0.232090428932781
63.4467671439052,74.5625414513052,4.5,0.413038210815867
68.8947422429919,34.8042340949178,4.5,0.235685392203557
11.3181954063475,55.7497403584421,4.5,0.303805450386351
39.9401134252548,10.5010715126991,4.5,0.257498907306924
85.2734500356019,55.4426614195108,4.5,0.284424872349133
20.0604868493974,13.9782285504043,4.5,0.145044233144542
30.0979986786842,86.9754592515528,4.5,0.297255496964847
84.0459339693189,61.5839546918869,4.5,0.26069648993106
31.3174571283162,78.9718622155488,4.5,0.0629223037272196
33.5881823673844,50.1730051264167,4.5,0.54819439021416
35.1001052930951,68.1876922398806,4.5,0.339073949441743
55.8102424629033,48.4282766841352,4.5,0.445778949793953
69.3890365771949,10.8486492373049,4.5,0.246300432817658
56.1323483660817,28.9525723643601,4.5,0.210414635443021
61.382853910327,14.580413158983,4.5,0.282438247423196
48.4597178734839,51.7589496634901,4.5,0.158801945501678
78.2486592791975,68.2280629687011,4.5,0.271754428180774
21.653879377991,85.3755234926939,4.5,0.0651648174523706
86.4022881910205,40.047215372324,4.5,0.322145038297083
85.5503365769982,62.4652532488108,4.5,0.249932814170522
58.982729203999,84.2974529974163,4.5,0.369023230906271
40.6641496345401,63.5688752867281,4.5,0.563886454294849
15.3261251747608,64.4079792127013,4.5,0.101644970843813
74.7136237472296,56.5303144417703,4.5,0.266840693953851
73.5565975308418,85.0859431736171,4.5,0.0732472907676807
86.4255968667567,47.1909740567207,4.5,0.24277457789033
