10.5069278925657,58.2752578519285,4.5,0.185432497620651
23.3259593322873,74.6445551328361,4.5,0.186592924076975
83.6625220440328,80.6083193235099,4.5,0.293616432794467
65.072026271373,60.8173332549632,4.5,0.425665430152853
88.0833571404219,25.4308998584747,4.5,0.176569686546579
34.259066041559,30.4466247558594,4.5,0.290382168205354
24.076959695667,53.5078098811209,4.5,0.437856636203722
42.8599638678133,51.2498093768954,4.5,0.0656508886169379
76.8000016734004,29.2438379116356,4.5,0.291196040723318
11.9857725128531,88.1611366383731,4.5,0.460064441728703
63.4551371447742,75.6098505295813,4.5,0.202761705017672
54.1592666320503,17.2826119884849,4.5,0.612992088880868
74.0126857534051,89.0501611493528,4.5,0.180754947400026
79.070628657937,62.953380625695,4.5,0.388511300264131
76.8478077836335,30.3140999004245,4.5,0.0475315155980266
69.6003064699471,81.1211633682251,4.5,0.0638854609720053
62.4797758087516,48.994855824858,4.5,0.133817528797745
10.3769913315773,61.4570915326476,4.5,0.347160947628682
34.2836906574667,22.7207118831575,4.5,0.155301516184434
46.7996193096042,10.2572721429169,4.5,0.173077300029261
16.3656234182417,80.7817021757364,4.5,0.26103696610068
85.3567295521498,84.2045156471431,4.5,0.377048515917385
67.6524064876139,86.9090046174824,4.5,0.239322133822627
76.0275178588927,12.8046553209424,4.5,0.263056628547225
48.2749570533633,80.7067979872227,4.5,0.212233990020154
65.2233477309346,87.0617776736617,4.5,0.138431218947641
28.9564708806574,86.7096055671573,4.5,0.1478629686439
72.5277959927917,62.1186601184309,4.5,0.135278733298912
77.1674820780754,18.7840950675309,4.5,0.403741817396188
35.1542305015028,89.7166586481035,4.5,0.187016238689368
51.7681338824332,12.9194060899317,4.5,0.13666811001464
70.3209305368364,78.8215381652117,4.5,0.458399918684526
89.9844340607524,22.3953203298151,4.5,0.0176996334976828
55.6119383871555,85.1998450234532,4.5,0.042599608650004
49.2292806319892,82.8743844479322,4.5,0.254224627399143
31.1061948537827,19.5988178998232,4.5,0.11309188280507
41.3224476762116,35.1418439671397,4.5,0.281854893392333
25.9851819463074,63.5658309049904,4.5,0.544266745349655
73.3549449034035,46.5147008746862,4.5,0.271776625745649
53.2824379578233,17.1808611787856,4.5,0.219961372608237
10.1049606688321,36.7927881702781,4.5,0.195785267156389
16.7597324773669,89.6807152591646,4.5,0.3293809909795
16.029794588685,19.0144827403128,4.5,0.300824841209181
37.3829300887883,29.6426292508841,4.5,0.196320792878041
68.7253556586802,43.1624553352594,4.5,0.33256909216136
15.5778285488486,25.479549728334,4.5,0.254438578652833
84.4862711057067,30.4325605370104,4.5,0.230948960399925
28.9789759926498,77.6434888131917,4.5,0.153637063876838
65.1439758017659,46.5543741174042,4.5,0.0374961670769993
88.9051368646324,26.6498420760036,4.5,0.524037172071095
32.0844085887074,70.7100328616798,4.5,0.397759317339606
31.5795033238828,65.5703245103359,4.5,0.135469467818222
43.4318636916578,73.4505315870047,4.5,0.162102346633656
36.318443082273,67.9386645369232,4.5,0.331085826123612
77.9623424075544,50.5542693473399,4.5,0.314797989130171
60.4239554703236,74.6562742814422,4.5,0.213821482972205
56.978449691087,32.7379815280437,4.5,0.526026281887699
51.3629191741347,49.625461678952,4.5,0.181234635497311
59.5409798435867,14.7079619951546,4.5,0.14411916044434
71.2345634959638,19.4339967146516,4.5,0.0680057203551757
18.5446385480464,75.2896195836365,4.5,0.0998610134286663
69.5768546499312,33.2511720247567,4.5,0.218767411044786
62.5615262798965,29.9101484194398,4.5,0.267403638472869
46.9390237703919,67.1631379984319,4.5,0.107235694240308
60.8232802338898,63.7667391821742,4.5,0.322990163181674
47.8532531112432,55.8758421242237,4.5,0.46002351208338
21.2757061235607,74.9439545348287,4.5,0.431197214846196
59.8730515874922,89.5048600062728,4.5,0.214428979783409
75.3907447867095,56.1403722129762,4.5,0.360773718890908
80.9515896625817,57.8799085877836,4.5,0.144582611733353
10.2278735861182,89.5448497496545,4.5,0.177375453280908
86.0224772058427,86.1636551655829,4.5,0.403594869524693
74.4776623137295,37.2675405628979,4.5,0.519009306465614
89.3847267702222,42.9601376503706,4.5,0.210711946953477
33.8962546177208,71.8744816444814,4.5,0.146229534811148
48.1167062930763,42.1409859508276,4.5,0.332713784125391
53.4906323999166,62.3160691000521,4.5,0.0933967617737942
32.8412914276123,81.0203157551587,4.5,0.15262289005617
21.1181456781924,59.634017907083,4.5,0.37116720678592
45.3929156810045,22.2174606472254,4.5,0.232256561287849
