65.1336377486587,27.4350087344646,4.5,0.433058068217524
19.119919128716,20.402315557003,4.5,0.286296474495233
50.2694357745349,89.1816291958094,4.5,0.170424034941147
18.7784213759005,12.1533641964197,4.5,0.114624590508702
11.0556268319488,89.5034294016659,4.5,0.597097875281446
63.8435319624841,14.8669993691146,4.5,0.318115536442516
74.1113351285458,82.8194005042315,4.5,0.22934839615924
70.701604411006,25.880301464349,4.5,0.208989834644452
64.0610742010176,30.5960150249302,4.5,0.583621879787255
39.4191491603851,42.308943644166,4.5,0.158300651745183
19.3610767833889,67.238025572151,4.5,0.132706467173371
77.6121693849564,39.5429646037519,4.5,0.170427542425006
82.229278460145,87.8587537631392,4.5,0.159208347244046
24.5148178376257,73.1077167950571,4.5,0.444815994527328
89.5500460639596,31.9064865447581,4.5,0.2477193209974
41.840783264488,78.0872885510325,4.5,0.372815079396186
29.4675943255424,52.2044280171394,4.5,0.120274834438573
12.1320861764252,42.0912225358188,4.5,0.364420415244454
44.5526427030563,84.5863668434322,4.5,0.137634842603415
19.4640943966806,28.6285509169102,4.5,0.34157431834219
72.2571621090174,46.6557307168841,4.5,0.0855751812893515
66.8890734948218,18.8286077231169,4.5,0.261501598360304
29.1802418604493,72.9066240601242,4.5,0.127832316794328
24.3265188112855,33.1734679639339,4.5,0.191561112670226
80.7414883375168,69.508604798466,4.5,0.0676629026369736
14.7850814647973,64.4028249755502,4.5,0.190234763499117
36.2574271857738,37.3682938143611,4.5,0.135574383805653
10.6528768129647,22.9311500303447,4.5,0.142332043117627
53.2007416710258,37.5033306330442,4.5,0.293356230575832
42.4164907820523,37.6953683793545,4.5,0.255456042422786
78.7960832193494,37.0690528303385,4.5,0.0721745722095317
83.3785653114319,18.8710670545697,4.5,0.536699137898532
44.5234820619226,59.5603410154581,4.5,0.231402173648756
38.7072957865894,88.089479804039,4.5,0.393013390886894
70.4039967805147,19.7122680768371,4.5,0.145158831613637
31.1052124761045,21.9234322942793,4.5,0.734922066476245
76.1688031256199,76.3683878444135,4.5,0.425565706548404
72.6564383693039,15.5581158772111,4.5,0.356071565086178
18.9880579896271,75.6262957118452,4.5,0.511656112758416
10.9565714746714,62.9825420677662,4.5,0.41066465211113
67.7192848175764,42.5824205763638,4.5,0.322261055314231
69.3473866209388,48.4421297349036,4.5,0.103145120874939
80.8323107473552,18.6709176376462,4.5,0.41755659238726
63.59858924523,11.074147131294,4.5,0.0638925780430835
71.6208192519844,13.7004858069122,4.5,0.363460289951638
22.6227752491832,85.3328168205917,4.5,0.285874842155502
54.2760048247874,44.3442907370627,4.5,0.238479162530528
48.4204231388867,72.2775093466043,4.5,0.200254544655755
67.5237306579947,83.1061898171902,4.5,0.338463640888178
60.1535622403026,13.6481389962137,4.5,0.258745006152825
38.99000948295,33.7918213568628,4.5,0.233236287363475
71.8152264691889,24.5635564438999,4.5,0.402299670875991
75.9835173934698,25.4388993419707,4.5,0.188285148281046
65.3670029342175,36.0779758170247,4.5,0.0639671016290419
78.0224254541099,71.0030611604452,4.5,0.310110020734211
24.0462869592011,39.0690500475466,4.5,0.46062520993008
82.8063301742077,51.9999643974006,4.5,0.206300390233947
41.7487291805446,55.5095778219402,4.5,0.0972480102045791
68.710965551436,34.814191609621,4.5,0.323681408721229
43.2438392937183,73.1543291918933,4.5,0.565896916676357
59.2556892894208,87.6183325052261,4.5,0.422817752414476
65.3265644237399,27.8296809643507,4.5,0.360549909879692
34.0944298543036,28.0579649284482,4.5,0.100026463025027
44.2217243090272,84.9619528837502,4.5,0.339724719158148
13.7179346382618,25.0432398170233,4.5,0.279941052827781
86.865801922977,89.1637246310711,4.5,0.114046921829463
57.674357611686,87.8947715647519,4.5,0.283809809077995
61.7097950726748,49.1592244058847,4.5,0.213337539235586
47.695236094296,57.3180185072124,4.5,0.344606076244466
44.4885447062552,11.8726891465485,4.5,0.282391845025845
13.3057302050292,70.5024271272123,4.5,0.170027263751281
44.5757902227342,38.8275184109807,4.5,0.148593835403954
65.6633933633566,77.0323487371206,4.5,0.141642683357003
31.0270889475942,89.8613005690277,4.5,0.436703679194566
54.5604646205902,34.8639811202884,4.5,0.519959460526313
70.3460864536464,55.2953490428627,4.5,0.318170935871536
50.5461871996522,19.5932160504162,4.5,0.0230766203973922
12.3046671412885,50.8781506866217,4.5,0.230488373614165
16.2190157175064,11.5005892701447,4.5,0.646910316629489
76.8983064033091,32.2809945978224,4.5,0.105536684302224
68.6738559789956,57.1635738015175,4.5,0.308745722597179
27.1632319502532,18.563220500946,4.5,0.309202360591677
20.3802705183625,32.2476325929165,4.5,0.127268370340307
76.7138994112611,59.1040042601526,4.5,0.122222281107559
61.9436948187649,69.361712988466,4.5,0.198568420595867
24.9503403902054,51.1638029292226,4.5,0.142799844233439
22.7238096110523,14.5606274157763,4.5,0.177210928226166
81.581086423248,11.6402092576027,4.5,0.238535377000378
43.1321538612247,16.7456940375268,4.5,0.229721527846549
50.1712115295231,50.4899780265987,4.5,0.413642837098124
35.5828130431473,15.7058752141893,4.5,0.246903467881473
65.4226665198803,88.5020870156586,4.5,0.468214054840049
18.5796800255775,53.5851118713617,4.5,0.322456878317812
52.7383243106306,19.0874027088284,4.5,0.0571880760718624
55.4310037195683,25.4665311984718,4.5,0.00546837513788434
87.8900256752968,52.7704492211342,4.5,0.363092276939736
84.28820181638,44.9959642626345,4.5,0.199614697358224
12.4271179735661,40.9687593206763,4.5,0.138333564749147
