82.9096011072397,46.9198500551283,4.5,0.373585846878769
49.3419860675931,64.3436454981565,4.5,0.247296563160972
83.4287708625197,89.0405967272818,4.5,0.825346286609529
88.7075243704021,46.0171673446894,4.5,0.462488793740735
53.8546924106777,37.2866300493479,4.5,0.245152698368298
47.3768708109856,20.2464056946337,4.5,0.0665978830741947
33.5454026609659,18.5527868941426,4.5,0.066245045045919
39.9142390117049,14.8853914439678,4.5,0.466609064808841
89.8104358278215,32.0284795574844,4.5,0.394582303645223
81.3367144390941,35.0425298325717,4.5,0.447089936762403
27.8668551333249,69.656819049269,4.5,0.270720513460903
63.9219629764557,29.1428679600358,4.5,0.237571612164934
44.2860803566873,10.9624922648072,4.5,0.541601219664197
28.3110819384456,56.4263688959181,4.5,0.358365370464391
24.7910492122173,72.6173324137926,4.5,0.0381362501785817
27.3132349178195,77.511535435915,4.5,0.353463651531696
26.1317933350801,72.2022279910743,4.5,0.161289470070197
73.5130779072642,64.6918127685785,4.5,0.229231416179663
82.8586103767157,81.7268208600581,4.5,0.394782209885981
78.4344097413123,20.7809933274984,4.5,0.0183527157323867
79.7082635946572,10.8895698376,4.5,0.246443169947058
10.7765022851527,45.6370124407113,4.5,0.24328563857519
59.5738265663385,12.8377500735223,4.5,0.288543249542255
55.8382673189044,68.8049442507327,4.5,0.138187703326497
11.0920475050807,43.1102224066854,4.5,0.493705953911253
38.3927872031927,48.6811218596995,4.5,0.100789252035471
22.4550949037075,20.6489852443337,4.5,0.49827004705786
67.6330167800188,78.6397802270949,4.5,0.172040825567792
89.6037995815277,71.6479608230293,4.5,0.445958361456882
83.4057216346264,58.8222286850214,4.5,0.279950737940801
83.1588084436953,68.4643335081637,4.5,0.458358329208318
39.306345526129,29.0480357967317,4.5,0.212429925983331
21.2301211804152,29.6326394565403,4.5,0.253754484871398
59.587804377079,37.0304283499718,4.5,0.276006051447008
11.916173659265,31.6697972081602,4.5,0.463036720966232
75.2844329364598,24.8477168753743,4.5,0.09884148889674
29.7221576422453,38.5501767881215,4.5,0.322350526970138
66.2422999180853,80.8917465060949,4.5,0.334306319689335
71.9155731424689,11.9737224653363,4.5,0.193541879408407
54.1578827425838,50.324269682169,4.5,0.380136443440614
20.5809135362506,14.1306040808558,4.5,0.112416346353385
76.7000043019652,55.1522852852941,4.5,0.42221933035081
11.1093814857304,11.3963039033115,4.5,0.0659804223464314
27.4570517428219,56.9169043749571,4.5,0.282384265516672
12.9943954199553,78.6537502892315,4.5,0.239700570181101
20.7015360333025,85.9754625149071,4.5,0.14912075712743
32.91558586061,64.8112772032619,4.5,0.406012497129592
31.8374155834317,74.1411164589226,4.5,0.108725832758746
87.9983643814921,88.15714456141,4.5,0.516139637870166
55.1951618492603,82.5970462337136,4.5,0.259643417144639
35.6152604147792,48.5663040354848,4.5,0.217377064816786
78.4940648451447,81.5781168080866,4.5,0.121764148830009
25.8268894255161,86.4813572913408,4.5,0.510459816031094
25.2171131782234,83.5212218016386,4.5,0.0477281258187108
84.1025214083493,34.0795180760324,4.5,0.237231655111709
17.8199643455446,45.9312988258898,4.5,0.296871143145542
50.1959229446948,15.2433090656996,4.5,0.288397757742855
45.4197770915926,50.2644621022046,4.5,0.185133761163641
68.3215289190412,31.9641587510705,4.5,0.264615727672824
15.571373347193,65.2135614864528,4.5,0.332476891276627
13.6456983536482,49.6048846654594,4.5,0.241352914092921
52.189781293273,59.120857026428,4.5,0.304293610257292
31.4746092818677,36.4156303368509,4.5,0.0939336189945878
41.0066723637283,43.3637085556984,4.5,0.0848802802556023
36.0732026211917,46.0777245648205,4.5,0.177461382684375
49.8503065854311,63.8264794833958,4.5,0.273976925053087
68.5222383216023,25.4501490294933,4.5,0.216728977313155
89.7750164754689,33.8635204173625,4.5,0.0890890937872337
21.1899132281542,39.8702243342996,4.5,0.350967842981345
41.012231297791,81.263338457793,4.5,0.35145516764171
16.1412326619029,36.0498149879277,4.5,0.413490297848721
21.418193615973,33.1106046587229,4.5,0.279731855489593
16.5697368606925,31.8164404854178,4.5,0.0725671894281872
19.2005465552211,35.3964308276772,4.5,0.225565520016343
88.8783143647015,26.8361052684486,4.5,0.294149551663801
63.3973063901067,86.5212788619101,4.5,0.122104783277821
49.7586849331856,30.0951814092696,4.5,0.0592250542088727
41.5178975835443,18.2293022237718,4.5,0.385007947892529
83.0538927391171,40.1613447442651,4.5,0.219278763541123
69.6690472401679,70.5192293971777,4.5,0.431017329513956
34.6154515072703,29.8639935068786,4.5,0.528822180538235
56.6600485146046,44.4956351444125,4.5,0.269898270290426
44.4442762434483,64.3293786421418,4.5,0.49664806113656
62.6236476749182,63.6539755016565,4.5,0.397645090712438
64.9652600102127,46.1400211788714,4.5,0.0831526500200221
54.9450388550758,86.9636418111622,4.5,0.438534893326015
57.1215162053704,31.2412665784359,4.5,0.118766328626015
18.2508736103773,60.4069127514958,4.5,0.292826360212491
89.6132769063115,53.6953838542104,4.5,0.357370518674854
88.9703771099448,67.1855653449893,4.5,0.187457168336762
14.0770235285163,57.3615122400224,4.5,0.456294287029098
57.5298152118921,58.5906568169594,4.5,0.398460087237797
27.0916714891791,86.8896692432463,4.5,0.216923291755657
74.0634587779641,86.1173276603222,4.5,0.230079038817588
10.3045458719134,23.719374909997,4.5,0.224023199237699
26.5574494190514,75.7159025408328,4.5,0.372902096395642
57.9751382023096,89.9709279276431,4.5,0.183049400131627
40.4825987294316,21.7573673464358,4.5,0.162693464953794
43.8066562451422,37.6390515454113,4.5,0.14276803391409
65.6558354943991,36.9916320219636,4.5,0.342161166130443
