11.0940899141133,83.849083725363,4.5,0.0686797244685509
34.1499527730048,78.6645513400435,4.5,0.177321676530825
80.6026203557849,28.0927134677768,4.5,0.42606045724363
60.85762321949,37.3192370869219,4.5,0.187329608883541
40.0959297642112,72.8271869570017,4.5,0.200686484169543
82.052444294095,49.8600230924785,4.5,0.0573686639690208
49.2354589700699,35.7256353087723,4.5,0.0121912965207736
68.4456577524543,30.1727169565856,4.5,0.274100688631837
59.507301505655,47.6184300333261,4.5,0.528190077512203
30.5176786705852,26.5542301535606,4.5,0.326579378542272
51.8145810626447,64.5808346942067,4.5,0.068653153929373
35.2636540681124,51.2996185012162,4.5,0.238351394169902
59.2137048207223,71.9691032357514,4.5,0.170557067942613
31.2254929356277,12.305106818676,4.5,0.548898811732925
11.5404328517616,42.0113082230091,4.5,0.302113177849152
47.2224061004817,68.1403696164489,4.5,0.108612984029513
76.9121511466801,80.3022835031152,4.5,0.0624882675311942
41.3609996065497,78.7110729329288,4.5,0.200449313783151
88.4476337395608,51.5274131298065,4.5,0.346437498336768
25.109460093081,52.9226109944284,4.5,0.175198062852542
45.918858256191,71.1858819611371,4.5,0.0907955956594408
13.4750192053616,89.7110121138394,4.5,0.0556050994458499
35.5750268511474,67.7463979460299,4.5,0.369734296780865
67.5868381932378,89.8585297167301,4.5,0.441267259885371
38.4059414640069,18.9182595908642,4.5,0.140137849049761
77.3042383231223,39.8867502808571,4.5,0.191140298921267
11.8257585540414,21.2964643165469,4.5,0.634450406380282
34.6918355673552,63.7932002358139,4.5,0.259841760730769
34.4568288139999,30.6444326043129,4.5,0.0963739323700709
18.3128556609154,20.7303845509887,4.5,0.192233883304134
89.3702709302306,42.9148985631764,4.5,0.107964848866671
52.760256882757,42.945757098496,4.5,0.389652959326917
54.4729617610574,39.8423140496016,4.5,0.0370680579680919
50.7574627920985,74.5910229161382,4.5,0.125747168684379
19.5302427187562,83.1334302946925,4.5,0.0248225234524988
14.7374065965414,46.5899684093893,4.5,0.44853553653093
49.0159704722464,79.2499703913927,4.5,0.172410560797035
54.8421744629741,51.0224071331322,4.5,0.230738093715526
88.3475122414529,29.2000288516283,4.5,0.173847786245618
70.799982752651,36.6404084861279,4.5,0.0859548312096565
42.6334726437926,75.0135470181704,4.5,0.434848332091557
77.8030566126108,59.8465230688453,4.5,0.30147010710407
66.1809849366546,11.2385512329638,4.5,0.394828010693155
68.2238607108593,52.3240742646158,4.5,0.213244228737186
44.3689884804189,49.5739855617285,4.5,0.221049738316036
61.050718408078,26.0430839285254,4.5,0.177481986332061
86.7558866553009,37.2209427133203,4.5,0.0630479774755757
52.0348270237446,23.311994113028,4.5,0.18726408846397
34.3312672153115,79.2736371420324,4.5,0.331735493405631
59.7418692335486,89.5110152475536,4.5,0.331524691572247
29.8674927279353,82.4856906011701,4.5,0.140957132306615
66.7706209421158,60.6894499622285,4.5,0.205527362440472
62.7601863443851,83.7376308627427,4.5,0.194032129579864
72.673765681684,60.245820004493,4.5,0.173981050404862
76.127063408494,54.1230652667582,4.5,0.209854487434486
39.2299286462367,87.7949518896639,4.5,0.0158077504634596
28.606422059238,39.8413894884288,4.5,0.310728492646228
20.5465941131115,32.6240874268115,4.5,0.267753153041348
49.7026619315147,37.7431571297348,4.5,0.424159021043442
48.5683800652623,87.378585934639,4.5,0.0839062909195634
30.2567143552005,21.4350939542055,4.5,0.182706925190309
64.361672103405,61.6765236854553,4.5,0.0684628602103191
67.785013448447,46.1683143116534,4.5,0.17745935378736
