19.9888616800308,79.8391661979258,4.5,0.276968809241308
67.0599551312625,48.6007750593126,4.5,0.0789386754425054
77.780821248889,89.0731130354106,4.5,0.0971926812700671
19.3117181584239,63.2154743373394,4.5,0.159386004666567
39.4421996921301,80.0546902604401,4.5,0.59558345736507
10.4016309604049,17.9647491127253,4.5,0.22172914904012
80.1192792132497,82.3812752217054,4.5,0.551889729746917
20.7345183752477,19.5537065155804,4.5,0.134506505233378
28.2554322108626,33.6330032534897,4.5,0.328775635964312
15.2289952896535,21.444603856653,4.5,0.289652216785295
59.0366644784808,84.2664900049567,4.5,0.300227069628083
16.2874546833336,68.4899182245135,4.5,0.377271382488375
64.9184204265475,76.1556869745255,4.5,0.389540658210057
39.5684696733952,14.8975935019553,4.5,0.221106986452932
35.5283847637475,29.515066165477,4.5,0.128725412278271
50.1683479174972,58.9518192596734,4.5,0.3370643423871
22.641229480505,15.8259926736355,4.5,0.253593746506998
49.483789075166,76.0425922088325,4.5,0.225297400948015
60.7351248338819,10.6093845702708,4.5,0.24736106136395
11.5862705744803,64.3816713802516,4.5,0.578915087062556
73.6380542814732,49.0374467149377,4.5,0.206667675846703
29.9390451237559,62.5534518063068,4.5,0.0468871058825881
58.9996039494872,37.4484273977578,4.5,0.193896905076988
48.2248118147254,67.5810951180756,4.5,0.63006512138905
58.0558460392058,89.5182514749467,4.5,0.257620543764903
55.0852712988853,79.8414242826402,4.5,0.342136533703453
41.2489573284984,71.9673116132617,4.5,0.0941258759226216
73.8383186236024,25.0700391456485,4.5,0.11901892555839
74.093940705061,81.4112053252757,4.5,0.228634245285888
23.7628283910453,28.6533151939511,4.5,0.314653394727565
86.1162976548076,80.0794876366854,4.5,0.215058457588523
17.2915531508625,10.8907898329198,4.5,0.162100737905364
73.0644465982914,11.1480800062418,4.5,0.247508390794079
88.8446827419102,58.098728377372,4.5,0.271829031040554
53.4330770373344,58.4445625729859,4.5,0.133106479885039
64.3081535026431,62.4897933751345,4.5,0.291855485492643
13.8358806446195,68.0926235020161,4.5,0.15558781707501
78.3708955533803,59.557675383985,4.5,0.245704501463924
70.5616921558976,89.4966305233538,4.5,0.150165450819943
31.3978151977062,80.1006945408881,4.5,0.0638435532392357
67.8711312264204,29.8522621579468,4.5,0.318361173262671
46.9595010764897,39.4628186523914,4.5,0.291503428560892
73.6983319558203,77.9893460869789,4.5,0.277159750563298
47.0286461897194,15.904877576977,4.5,0.247450747672654
66.1515669897199,48.0300593748689,4.5,0.152450847964324
50.9552024304867,19.4039920531213,4.5,0.0405207632384272
29.5810376852751,12.0700239017606,4.5,0.324046461659354
89.8302541486919,58.7294301204383,4.5,0.0623647085265484
62.2123467363417,25.2609094791114,4.5,0.0883126250472089
67.7869902551174,40.3425660729408,4.5,0.274868127143138
57.7425710484385,16.0586649179459,4.5,0.234800173918637
67.3779857717454,28.0675231106579,4.5,0.160616904476141
67.9044426418841,83.8643711619079,4.5,0.39320577043696
80.4275393486023,31.2423330172896,4.5,0.772491211472096
52.2218339145184,40.5836479179561,4.5,0.207719169675737
81.7168944142759,42.4528538808227,4.5,0.115192126535475
18.3239490911365,47.9319364391267,4.5,0.0580590163466773
44.3085291236639,55.5427548848093,4.5,0.0512875386304058
89.6281688660383,33.6875492706895,4.5,0.292175286964217
86.2357114814222,49.6289538033307,4.5,0.234752188972108
34.9583466351032,43.3535725064576,4.5,0.320598069865946
73.8379295542836,81.7953112907708,4.5,0.577679443451916
51.8784953467548,70.7085081003606,4.5,0.177656774407311
76.3838494196534,54.3940027430654,4.5,0.109431423322557
77.5929768569767,61.4177553169429,4.5,0.15990087842202
58.6981731466949,42.0276886038482,4.5,0.260194736684164
56.5519497729838,34.4874446466565,4.5,0.405406525153778
42.666690684855,79.5517296157777,4.5,0.421229140184089
80.8576546236873,72.5098715908825,4.5,0.124008362352433
31.9571839086711,85.5551087670028,4.5,0.37073061746065
11.6812039539218,11.8928091041744,4.5,0.105146755192257
26.8451844155788,52.8628409467638,4.5,0.414332431168335
77.8548482060432,33.0367590859532,4.5,0.0503620929557412
72.964521497488,48.9694277383387,4.5,0.102742731993585
49.3455903045833,30.4851233027875,4.5,0.147770655918476
82.0099938474596,37.9819027706981,4.5,0.199483559525666
26.0621349513531,78.5111230053008,4.5,0.180485331439867
87.970163282007,72.4379682540894,4.5,0.147826264676276
74.3586243130267,56.7538158781826,4.5,0.341144021408381
83.1618172489107,57.9768798872828,4.5,0.0467157435018606
62.5143496878445,22.4730534106493,4.5,0.187523835621392
89.4940518029034,26.9454653933644,4.5,0.146687063738661
59.3416267074645,68.2788213156164,4.5,0.125898436022222
70.5888639949262,57.6446373015642,4.5,0.257614007917851
63.2790053263307,88.6647843755782,4.5,0.567376959241013
13.6460388079286,29.7569724172354,4.5,0.29117999162297
75.2603542432189,43.193825520575,4.5,0.604462913240204
73.9308260753751,38.142657764256,4.5,0.255363317112157
78.4044509008527,21.3644606992602,4.5,0.237592812243456
15.6828097999096,50.1662313006818,4.5,0.0589709683588853
73.9100713469088,14.1236825101078,4.5,0.505635908868097
81.8682308122516,12.0637397095561,4.5,0.524608089052654
30.4801415838301,13.5569126531482,4.5,0.40259469517084
50.222135335207,47.6099109090865,4.5,0.267395558345772
24.4941119849682,76.0068773292005,4.5,0.398391754823426
19.3894593976438,11.713626999408,4.5,0.131684269928718
