31.1242482252419,70.2551269344985,4.5,0.429685176904967
86.0924843512475,48.2851762510836,4.5,0.157134591364802
89.9185196682811,76.7231369763613,4.5,0.258440905473404
74.4927365891635,11.4849637635052,4.5,0.372030730566436
50.4740086384118,42.6068210788071,4.5,0.121488966227539
10.9137553721666,60.0556614249945,4.5,0.123084421595481
50.9844600968063,81.1306996271014,4.5,0.0754416016036948
19.7542944177985,78.2641899399459,4.5,0.105333680269729
78.0369366891682,81.8041616119444,4.5,0.288006752158838
82.6355453580618,70.5496788024902,4.5,0.232594948228051
83.3921999484301,83.0202687904239,4.5,0.0835521717930039
72.1422147378325,30.4712027683854,4.5,0.00831366676414873
67.9973763413727,55.8188614994287,4.5,0.399234176427771
57.4737301841378,17.2209428064525,4.5,0.306020387294734
88.746944423765,41.2429376877844,4.5,0.518044085333371
62.3024161159992,40.6007975526154,4.5,0.142549241175126
38.8562738709152,73.6009398289025,4.5,0.160325751882753
85.9176493622363,29.3862626329064,4.5,0.282890831783669
78.7892916426063,21.7465339042246,4.5,0.690112288860024
39.7735702991486,81.9332913309336,4.5,0.134256875149238
56.2361050210893,84.4880886375904,4.5,0.231788097947829
40.2397917583585,45.9666596725583,4.5,0.258641825930831
39.7792772389948,30.9150858037174,4.5,0.405591392523552
67.7972554601729,63.1665141135454,4.5,0.0309336385220523
34.8481157422066,33.0471668764949,4.5,0.236067630882089
68.6056138761342,28.2589063048363,4.5,0.197591021362735
35.8625259436667,49.2334344051778,4.5,0.152657350147811
18.418195862323,50.3209706768394,4.5,0.0219456926587058
33.936817124486,14.2142693884671,4.5,0.476589773384466
46.0751003026962,13.0347161367536,4.5,0.257128467308192
41.3603662326932,55.7412385009229,4.5,0.182804418489476
18.1094811484218,73.6140991933644,4.5,0.292413230694099
15.9808457642794,64.7294069826603,4.5,0.295902346395853
44.6247492171824,77.8917941078544,4.5,0.608402251235634
79.6986481919885,28.2936297170818,4.5,0.272065441405528
46.1097241938114,83.3109114691615,4.5,0.306088628554843
85.9738800115883,62.6370901800692,4.5,0.395663348631372
56.590757779777,83.3838417008519,4.5,0.463845550333755
54.8595798388124,13.1645498611033,4.5,0.223909710734809
31.8160170316696,71.6617054119706,4.5,0.113886976784295
75.9696182608604,20.96554486081,4.5,0.237261614163215
72.1102179214358,49.3417058140039,4.5,0.0323183200027933
57.994431592524,56.9935169257224,4.5,0.430786388666515
73.9832743257284,32.540752645582,4.5,0.428098661716917
63.2847194373608,51.937251649797,4.5,0.152265687793744
45.8898695744574,22.2869702614844,4.5,0.0549153685234516
80.9258743189275,46.8724920228124,4.5,0.544605650451829
61.7466396838427,19.8529968038201,4.5,0.281745070395041
37.6585563458502,40.7244983687997,4.5,0.123447515670362
25.6836810149252,80.2795958891511,4.5,0.0398390693131422
66.336380597204,12.8213266469538,4.5,0.278153452612707
33.6758872494102,64.0210673771799,4.5,0.287775369682142
69.2853107862175,83.5002354346216,4.5,0.173249954359467
37.7744356915355,86.8789539299905,4.5,0.268790934266478
85.6887643784285,20.3388984501362,4.5,0.177558823545738
27.7204560674727,44.5808454789221,4.5,0.146977523368158
76.767088547349,34.8357642069459,4.5,0.123676408866348
42.6124094799161,17.4856945313513,4.5,0.137512525822518
66.3615812547505,65.6787852570415,4.5,0.457704017488393
81.7896371148527,13.5709802806377,4.5,0.247778373380383
38.602285142988,13.1157173402607,4.5,0.649178059359799
49.7261586040258,43.241839427501,4.5,0.440258256348076
52.9751671291888,45.8734041452408,4.5,0.108833369793207
20.3014110773802,87.904260084033,4.5,0.234800772086663
65.385420192033,48.0263031832874,4.5,0.364325490589842
23.6111694201827,33.6492443084717,4.5,0.242266582137137
19.2239778675139,35.7836626842618,4.5,0.131250845472787
39.8446125164628,47.4203583039343,4.5,0.0883862160815641
17.0160411298275,23.1630724295974,4.5,0.474825153608443
