60.3075596876442,17.273788060993,4.5,0.564470083423336
79.698675069958,15.7973217591643,4.5,0.0796204473826315
28.757605291903,24.4370537623763,4.5,0.113022382473459
59.7340746968985,55.3952393494546,4.5,0.17724710450933
38.0473376251757,20.3879617713392,4.5,0.0306480449855425
44.5678876899183,73.636785056442,4.5,0.50837712937428
64.558124076575,28.0393188260496,4.5,0.216731392471297
32.997536379844,53.6812983267009,4.5,0.49434190296771
34.2328938096762,55.0390041805804,4.5,0.0822568095395438
17.1896070241928,33.135508261621,4.5,0.0753366655130869
81.2151560001075,43.7499921768904,4.5,0.385836886399459
27.8878872655332,31.6824266687036,4.5,0.292358326111818
44.7623262740672,89.3379898928106,4.5,0.0862879885888282
88.00473080948,54.4409293495119,4.5,0.275352646099252
58.6133731901646,34.7730871662498,4.5,0.539586863272617
70.6549614109099,80.9964284487069,4.5,0.656651483373688
77.1406391076744,48.12126878649,4.5,0.522613473116261
10.1088784635067,89.6520830504596,4.5,0.187223296497263
27.087601069361,15.9781994484365,4.5,0.251212942233124
33.8653628714383,88.7700315006077,4.5,0.277958959659408
33.9564482867718,48.5542658530176,4.5,0.157967899332023
41.6406278125942,66.1234202049673,4.5,0.169072862621199
45.7873618602753,10.7372869178653,4.5,0.384351361476697
43.8082249090075,20.6612462922931,4.5,0.211962297403731
17.833217009902,67.7311713993549,4.5,0.29602398867535
26.8502145819366,39.3949344567955,4.5,0.28820586277595
56.3792496733367,10.8116084523499,4.5,0.0584717569387685
79.5846651308239,52.9011113382876,4.5,0.0927098483792161
16.241997666657,20.6391429156065,4.5,0.229885324918624
31.6380486264825,60.1016239263117,4.5,0.400625438324953
37.9057319834828,81.3260491192341,4.5,0.0865468441970948
15.0753152742982,62.857610899955,4.5,0.174034231560596
10.1560543477535,58.8676316291094,4.5,0.158507378438134
48.9683954045177,21.9909308478236,4.5,0.418319238768788
89.1873680986464,21.0667408071458,4.5,0.306370506728081
12.5393408723176,43.0321159400046,4.5,0.308093725151562
45.0718378275633,57.9996189661324,4.5,0.295104551631105
77.0346813090146,78.680245000869,4.5,0.122756016849876
78.8082137331367,82.2950737737119,4.5,0.280951499915058
35.8188977837563,33.9174267277122,4.5,0.185353950097006
53.1734615378082,17.2943512350321,4.5,0.509068883854657
38.0830813571811,70.2454815804958,4.5,0.150064835205765
55.187946986407,24.4560962170362,4.5,0.233940004123802
35.6645762547851,65.0186401419342,4.5,0.256472533126274
77.8784363530576,14.6446335315704,4.5,0.366153742493905
59.6661122888327,31.0190549865365,4.5,0.201935770894853
87.5189332664013,29.1594769433141,4.5,0.171494452719996
86.9854361377656,74.0507206507027,4.5,0.148800029962018
36.0257577337325,53.8147619739175,4.5,0.14916576923678
64.5138237066567,79.9597854726017,4.5,0.103125092911178
12.6564383879304,31.3036832585931,4.5,0.214045527894782
70.268314126879,79.1823603771627,4.5,0.0583300629465613
70.0858408212662,23.6492829024792,4.5,0.357911914879686
30.1088808104396,86.6945469006896,4.5,0.30874136611832
15.9788231924176,71.018937099725,4.5,0.391552854932129
76.7626166157424,57.453446444124,4.5,0.186920049618408
27.5208273157477,19.0254368260503,4.5,0.189148464203006
13.0159312300384,61.1218048073351,4.5,0.343919425244304
69.6143704093993,27.9921939224005,4.5,0.38857229224543
54.8460245877504,60.7623457349837,4.5,0.118602913256693
22.9135432839394,77.2261171601713,4.5,0.259810327757429
72.1206930652261,13.8654904253781,4.5,0.232974960655196
16.0870855301619,56.3185205869377,4.5,0.132837462671532
27.2880189865828,89.0214454568923,4.5,0.0322504664863478
77.9882390424609,86.6490978002548,4.5,0.493794678121261
34.922091178596,16.3030229695141,4.5,0.138886945353175
89.5785799436271,87.5340720638633,4.5,0.118391269502797
81.4776084013283,48.4912354499102,4.5,0.394076401489608
40.9647070430219,10.7398093119264,4.5,0.294636727399643
67.6980437152088,11.6327967308462,4.5,0.318979644644236
64.8117432743311,56.6777206026018,4.5,0.523072819395832
30.3916714899242,24.9552525393665,4.5,0.178194677043303
49.032306522131,63.0110367946327,4.5,0.495765948424814
65.0350209884346,38.1689333543181,4.5,0.406581497774445
86.9976950995624,73.1273709610105,4.5,0.124015816973594
72.567701023072,82.7845940925181,4.5,0.380415992654838
43.8956965878606,27.5496548786759,4.5,0.45767019154624
19.8721147328615,43.4506855346262,4.5,0.526671736712814
22.9802999831736,50.9973867982626,4.5,0.259326894365964
23.7289148941636,57.1796515956521,4.5,0.271896257195628
10.9077806770802,57.1659897081554,4.5,0.23840723637746
89.587841257453,26.6206928528845,4.5,0.0720360377048793
76.7284633219242,33.5933909378946,4.5,0.157392117515047
47.51703588292,46.1776213906705,4.5,0.266197687036325
21.1165209673345,75.4007637687027,4.5,0.0968498713458641
51.3778752833605,83.9257851615548,4.5,0.115176746981921
64.9842168949544,32.716131825,4.5,0.344705398959023
21.2375449202955,76.5506627038121,4.5,0.119883520373102
34.3892785720527,43.3011858351529,4.5,0.0395512162902877
38.7633599899709,82.3510180041194,4.5,0.19009068528577
87.3806368932128,38.8362797535956,4.5,0.211872467517515
48.7006093375385,32.9429822042584,4.5,0.213098802011354
20.2434282377362,30.3365997038782,4.5,0.0726520018081882
59.718749076128,50.9792800806463,4.5,0.324202400619279
80.5992648936808,64.9243129231036,4.5,0.163528957540192
52.6776560209692,34.6336208097637,4.5,0.527879909395065
80.8487018756568,72.813339587301,4.5,0.369968050603697
37.6749093830585,26.0974325425923,4.5,0.229718349516597
10.2987265214324,42.6152376458049,4.5,0.263188440709629
49.8070623166859,25.6281534954906,4.5,0.297551264493652
47.2890856675804,47.4454937502742,4.5,0.374932533186218
19.9718688428402,25.1544547639787,4.5,0.0524774126864782
17.9113750718534,25.9232119098306,4.5,0.283979267462848
53.0142029188573,41.7006224021316,4.5,0.157086834437162
63.6022686958313,40.5123971402645,4.5,0.350561532415299
22.8025914169848,49.9050771258771,4.5,0.12418702952418
68.4540118835866,50.2121170610189,4.5,0.248543468928168
62.5170937180519,50.1740738004446,4.5,0.0948681188503537
49.4357375986874,61.5002033114433,4.5,0.446162383984994
23.3000036887825,37.3816786706448,4.5,0.386019016957712
65.5363347940147,71.3653859682381,4.5,0.590481091888233
18.4513558447361,45.8470478095114,4.5,0.367555564402781
75.4359164647758,58.1732588075101,4.5,0.305680642907845
