27.9262881539762,75.187233760953,4.5,0.106696206005027
88.6450469866395,83.022236302495,4.5,0.461385773140665
88.0779511481524,73.5175259411335,4.5,0.32344574727859
66.3523956201971,11.0178989171982,4.5,0.290634236180189
17.4020360969007,11.5958575345576,4.5,0.0888768391979232
65.870260167867,75.0133345462382,4.5,0.232430799898643
50.9514602273703,15.1627188548446,4.5,0.636017896397955
14.531794693321,63.6163650080562,4.5,0.325058382473807
38.9427619613707,10.7987914793193,4.5,0.198281711307138
73.0196521244943,12.5912579894066,4.5,0.610733733961827
72.6927187107503,48.44068961218,4.5,0.107868276605095
35.3701050393283,34.9743244796991,4.5,0.132163801353274
48.0625687912107,73.6377761140466,4.5,0.102472596346133
50.9183117002249,45.2117968536913,4.5,0.192992932329376
44.6939506195486,17.2213404811919,4.5,0.133993946074509
64.5382530987263,21.841751486063,4.5,0.171079511892901
20.5456353165209,16.4613038487732,4.5,0.215430635616729
49.0124374628067,33.4097090177238,4.5,0.0501967735820939
56.833245716989,81.1881102249026,4.5,0.194791355382615
14.7650345042348,73.8214052841067,4.5,0.29762274622465
41.3046873733401,82.2620920091867,4.5,0.209633054413114
82.0016568340361,58.0068764463067,4.5,0.449782541731002
73.3248041570187,23.3062839135528,4.5,0.33148473405719
16.0398232378066,33.811524156481,4.5,0.413291029882189
47.3530392721295,47.5587253458798,4.5,0.0747361757498185
55.2509405463934,65.6627410836518,4.5,0.166664015706114
54.9377363361418,29.7076084837317,4.5,0.18395204158335
53.73689269647,50.0031875446439,4.5,0.338307944077339
68.9749686606228,26.1356668360531,4.5,0.38236797473363
18.5648520849645,84.270976036787,4.5,0.127657818150848
73.6630554869771,64.2170496284962,4.5,0.2578839569446
43.4809186682105,80.3898652456701,4.5,0.359889230037823
37.7745976112783,18.5820786654949,4.5,0.32205420792016
13.1492695957422,88.673193603754,4.5,0.16998378871915
43.3959321305156,17.8343399986625,4.5,0.0896858681521235
84.7801402397454,89.9989594146609,4.5,0.158750238029677
32.2321922704577,41.8291315622628,4.5,0.177602968897308
51.6594702191651,33.3803767897189,4.5,0.327531774304666
20.6787270493805,67.339853644371,4.5,0.0760697952821307
61.582537740469,16.9885608367622,4.5,0.4975000211538
28.7686447054148,48.3345984853804,4.5,0.101206660699526
48.7855787947774,84.5486956462264,4.5,0.568416851720484
11.8540892936289,20.4252491518855,4.5,0.139546355313682
23.7430985085666,27.3535346239805,4.5,0.281114906241924
11.5751898102462,25.8981860429049,4.5,0.112427974569605
46.0475227050483,37.5939875096083,4.5,0.206823757198242
28.4663003869355,17.8690828382969,4.5,0.37696804538149
71.0364835336804,13.2512477599084,4.5,0.0154173928559201
69.8641390167177,88.9531676098704,4.5,0.31265931858425
39.1424302943051,49.9666207283735,4.5,0.0755637747849917
13.5219274275005,18.2594314217567,4.5,0.0255312430195689
62.4774212017655,56.5753821283579,4.5,0.20220686749459
26.1690123192966,36.1711508408189,4.5,0.301809376977592
17.6622923463583,89.4262122176588,4.5,0.382520624928008
22.127851229161,70.34289162606,4.5,0.203920648949176
52.3543579131365,13.8302231952548,4.5,0.166297992405188
18.1011756695807,45.906727053225,4.5,0.259621094893168
83.4251254051924,37.5758818536997,4.5,0.158644383426276
42.3878482356668,66.0746573843062,4.5,0.321251712343243
55.3955653309822,40.0802028179169,4.5,0.271926195691713
36.2769623659551,46.8196148611605,4.5,0.039069504017546
27.1805575117469,45.2492527477443,4.5,0.19042116448903
19.5783311314881,46.6420784778893,4.5,0.542865241049908
43.6231214180589,65.3799712471664,4.5,0.405783880417387
67.3896912671626,42.9477219469845,4.5,0.224122667647197
68.4045565128326,53.4467360191047,4.5,0.284136028422768
45.1230158098042,23.1315519288182,4.5,0.311966545599505
12.2579747624695,19.7907635569572,4.5,0.302658902673144
54.9895383790135,25.3217278793454,4.5,0.0823963716876315
74.027000553906,20.6399467773736,4.5,0.398040903551314
76.1508326977491,54.1909041814506,4.5,0.164158622401967
67.3113887384534,11.8393542431295,4.5,0.139044105988867
70.5681571923196,88.09366684407,4.5,0.188240884531806
88.9329968206584,37.586556263268,4.5,0.247032885400522
13.9639196917415,46.3691165670753,4.5,0.24877733620576
70.62334921211,64.6613527461886,4.5,0.542926681506131
61.2072882056236,57.4511119350791,4.5,0.0979384228516895
36.2880679778755,11.7728923074901,4.5,0.663115688184666
39.5743856206536,68.4138467907906,4.5,0.294655111030414
35.4492172412574,40.4053809680045,4.5,0.445686205236771
58.7283522076905,35.9157690219581,4.5,0.110541222892663
59.2734155058861,19.2346853204072,4.5,0.338693095666943
77.9701140336692,46.0498831234872,4.5,0.463237439074299
48.7673276104033,65.2760120481253,4.5,0.453515551438485
25.8483326621354,24.9570941366255,4.5,0.297873348187052
28.8913828320801,84.6320921741426,4.5,0.186344332795801
22.8091190010309,16.0415120050311,4.5,0.183209305488801
27.2245376184583,61.2962584942579,4.5,0.291098899877956
51.8111848272383,61.7354832217097,4.5,0.247314428316671
38.4543758071959,22.6403621770442,4.5,0.102619186529814
58.8619433529675,10.2900582179427,4.5,0.373705245095534
61.1890169978142,41.5372266620398,4.5,0.123150680348634
48.9429936185479,57.744248341769,4.5,0.0815175065974791
74.6339552849531,31.3671388290823,4.5,0.411166831085043
46.9568205624819,68.687492441386,4.5,0.310290921654313
29.1962356306612,69.4925727508962,4.5,0.413378322920582
89.4371178932488,35.7854062318802,4.5,0.326628670558004
