21.6054078610614,54.7281546331942,4.5,0.83824400012995
15.3584421053529,59.3010617420077,4.5,0.742537136463506
23.1155156553723,52.5893252342939,4.5,0.699919485077304
26.7219526879489,46.6482445318252,4.5,0.782420421166241
73.8006670004688,50.1967006921768,4.5,0.633711562656922
44.8120444384404,70.4586921818554,4.5,0.806412904270798
23.5860028816387,53.2824025768787,4.5,0.760533734694358
46.7881023976952,75.2451490052044,4.5,0.632085751284104
35.0710707576945,55.7152791321278,4.5,0.914274773554219
81.7947636940517,58.0078094173223,4.5,0.828154690319864
78.4148137108423,50.061490656808,4.5,0.642952658851978
79.0198709676042,53.8126888684928,4.5,0.86315880450305
17.5203139707446,55.16213378869,4.5,0.381831800788772
78.2065209443681,55.3788704238832,4.5,0.784946101495724
38.6085191951133,62.2972846403718,4.5,0.793352065447374
94.4217475457117,70.5654950533062,4.5,0.703249067068446
62.4114367365837,53.8149112649262,4.5,0.89091653632354
73.7084165285341,44.6157205011696,4.5,0.459099663616079
57.7452986105345,68.6826568748802,4.5,0.894241286566366
44.7160054091364,65.9224418923259,4.5,0.871604461123122
79.7110182698816,54.0388379897922,4.5,0.749304993811471
51.2424213858321,76.878640120849,4.5,0.917114342345067
64.3221960449591,57.8559202700853,4.5,0.577887640290858
47.7854454005137,74.7602987661958,4.5,0.906617732809756
45.3094793157652,68.5036888811737,4.5,0.873460426404714
23.3110363292508,53.4687072318047,4.5,0.677134689674154
33.0636493721977,54.3095431569964,4.5,0.919842053779744
62.2492734179832,60.5605579353869,4.5,0.913882917920452
20.452596375253,57.7853281795979,4.5,0.6179040862126
41.1785431834869,60.9680432546884,4.5,0.698845888094663
90.2043658914044,73.1961258407682,4.5,0.717695714981404
9.6007605176419,64.3181461375207,4.5,0.883174608381727
43.9092990709469,69.9896334018558,4.5,0.945696699897731
42.1058557205833,61.1182014644146,4.5,0.609286309656153
89.7187500214204,67.7533231303096,4.5,0.848274310809036
60.8833284908906,63.3659621234983,4.5,0.828835485926107
19.1111348196864,57.1298474632204,4.5,0.917732147092689
38.6182546499185,55.0632145255804,4.5,0.824065599304588
80.9056686959229,60.3139671403915,4.5,0.629156508714833
38.7182152154855,61.4981336612254,4.5,0.340819577876164
38.5843888903037,63.7507087830454,4.5,0.846568424258777
81.5583001053892,57.871561255306,4.5,0.549275382450584
51.6154511761852,68.1465779338032,4.5,0.92674516299831
69.4106463249773,47.3301832657307,4.5,0.532857982612509
84.4546801154502,64.5775818359107,4.5,0.873326547616635
26.9888813304715,49.4395452179015,4.5,0.238157637453866
82.7392207225785,56.0612287092954,4.5,0.466906142182031
12.0329252071679,70.3923608455807,4.5,0.949259142475599
73.6150986421853,49.1668578516692,4.5,0.633349149848019
79.7975750197656,58.6011310387403,4.5,0.859243448954791
13.862904489506,65.2394929062575,4.5,0.867679545551221
60.202979343012,59.8231163434684,4.5,0.687761943480238
74.0763510437682,46.4627247862518,4.5,0.749457418460864
64.472308869008,60.9232572000474,4.5,0.942757871479844
54.9943179241382,65.8399842120707,4.5,0.842745233469863
50.3167662862688,78.1053940951824,4.5,0.817189975287508
13.8049295684323,67.3639394342899,4.5,0.813344771674702
54.1780187701806,68.933591004461,4.5,0.676414894375957
82.167620586697,53.000949472189,4.5,0.761759799250701
94.3063017283566,70.0649180728942,4.5,0.687030424141509
