33.4578516194597,54.1903026867658,4.5,0.643282988323446
66.9312403071672,53.669194644317,4.5,0.714966531546275
9.3983974866569,70.288160443306,4.5,0.880996033387495
8.50051146466285,75.3491610847414,4.5,0.917846480020089
80.8564419671893,50.8346213493496,4.5,0.927615714672836
35.7299894955941,55.0520558003336,4.5,0.577486326681259
23.2766303769313,48.7254488933831,4.5,0.89654455679684
64.5127817266621,56.4056835696101,4.5,0.61617010495231
46.9694176735356,73.1238130945712,4.5,0.724781610245268
22.5302195944823,48.4752734284848,4.5,0.91009619381228
10.514377465006,66.2192411348224,4.5,0.912325595970368
94.8335724929348,74.6845670044422,4.5,0.634654362216182
86.8467401643284,60.6344066653401,4.5,0.795147692290333
5.26587491156533,75.3515888471156,4.5,0.692741625719424
60.0825267634355,63.2805153913796,4.5,0.941283925988885
17.8276926511899,55.5507310759276,4.5,0.702723902045772
72.5315446220338,40.635575260967,4.5,0.738202933502177
38.6164358188398,63.1588070932776,4.5,0.797421410676554
44.637842674274,72.6172130648047,4.5,0.482137659529126
6.72520400490612,70.9466865845025,4.5,0.946758825845466
