8.31720758229494,70.0886851828545,4.5,0.768998841641612
56.3214718434028,68.1430950853974,4.5,0.705440161093671
41.1770404758863,67.6665310189128,4.5,0.763221183715313
48.1325838482007,76.366799287498,4.5,0.89308859183397
14.9734558863565,62.5150535814464,4.5,0.695712844892631
62.9289192613214,54.5005145389587,4.5,0.559013776497289
91.2449322734028,72.8473011776805,4.5,0.585238091939615
76.7859108792618,47.2928627114743,4.5,0.901469396148665
67.1415026532486,47.7719938196242,4.5,0.523778823629641
5.56923671159893,75.0202624034137,4.5,0.764057856473398
72.6779355038889,43.278875220567,4.5,0.767883303125621
61.2783578643575,60.4730721749365,4.5,0.794957296670994
38.0146569968201,58.6893396358937,4.5,0.66118718994097
17.3454907303676,57.2533583641052,4.5,0.54281822388247
84.0530704241246,55.7003094814718,4.5,0.704890771830027
58.1465421174653,65.482587730512,4.5,0.919776942870028
25.6212117848918,45.1554345153272,4.5,0.736736883700765
58.4058732981794,66.6647024545819,4.5,0.772114671197567
72.55381885916,42.5649117305875,4.5,0.586059206626257
36.5588547359221,59.4907676056027,4.5,0.709483218023854
