46.8386314017698,72.1184190921485,4.5,0.584678216540415
40.9727360494435,59.7313290927559,4.5,0.674978132330233
77.4292885418981,48.6651417147368,4.5,0.788378257782781
25.1186543703079,49.0111153107136,4.5,0.815525104808661
22.2715029120445,51.9429722428322,4.5,0.620402060073759
46.2112212437205,65.8916250802577,4.5,0.725677181247948
11.356538834516,66.3898962177336,4.5,0.849968421677377
32.6974740508012,51.7363523319364,4.5,0.963677568789356
5.35216377582401,72.1479851566255,4.5,0.880541303371534
83.6636337917298,57.7320537529886,4.5,0.936940206900857
72.1820693416521,48.8405286613852,4.5,0.683789762849119
55.9470541356131,69.4493203982711,4.5,0.74108231672786
13.6485011060722,66.4870668854564,4.5,0.398645076747516
91.4649616321549,65.2293319813907,4.5,0.736649795994013
16.7267732135952,58.4126755129546,4.5,0.835307933659543
28.9010316156782,48.7983114086092,4.5,0.710875066075684
47.2639967687428,69.4175044540316,4.5,0.92537674797489
82.5659719808027,55.6475049629807,4.5,0.746972390850651
90.0620121113025,71.910569826141,4.5,0.784630245383715
94.8197341803461,73.8925904687494,4.5,0.627918287007157
5.23122129496187,76.4627844374627,4.5,0.847799558908126
31.0751634184271,46.4977778308094,4.5,0.949378222373897
16.1858289455995,60.3829370532185,4.5,0.473528392395662
66.8966609751806,55.1733907312155,4.5,0.873234973217933
70.3492545243353,49.7976724617183,4.5,0.722264727745541
94.6137870685197,70.9270017873496,4.5,0.805287543429978
24.6825530636124,50.415705954656,4.5,0.89920595172588
45.191965221893,68.3962792903185,4.5,0.698937018014089
28.5070584039204,48.4414788801223,4.5,0.878224751891261
74.4519738806412,48.1384335551411,4.5,0.83610762226802
