34.3245503678918,61.4555238187313,4.5,0.582375585361858
70.0460969097912,74.8663719370961,4.5,0.638500222100205
84.1729686781764,18.7980793789029,4.5,0.935178533599901
56.6378286853433,75.3815344162285,4.5,0.929073714105058
73.5662743262947,86.4779133349657,4.5,0.868243139909792
75.1584659330547,66.2261796556413,4.5,0.860730742496627
22.5002842023969,41.5815594419837,4.5,0.658849062650961
67.4341704510152,40.2839272283018,4.5,0.846271335332064
44.8325753957033,18.2734891399741,4.5,0.98263795304116
28.4748009033501,66.3970117084682,4.5,0.687774485940499
51.6528509370983,63.9378340728581,4.5,0.835481457061826
16.3992954231799,14.8063251748681,4.5,0.621671696077832
46.2751151807606,17.5420474633574,4.5,0.866607559995788
66.8230205215514,46.0036927834153,4.5,0.801529890252722
31.8369284458458,23.1665173918009,4.5,0.802459544693282
72.6224417611957,50.279200989753,4.5,0.860836227254101
44.0277450159192,74.5979496277869,4.5,0.882759564554402
57.2145573049784,22.0649748854339,4.5,0.73568979865219
30.8536868356168,15.1334726624191,4.5,0.742948019559594
45.8446635864675,46.7330806143582,4.5,0.703749510478002
57.7852526679635,39.6578776277602,4.5,0.780845717171257
40.0460945814848,48.7246581912041,4.5,0.668268979073529
52.4257232807577,88.7873759306967,4.5,0.876368637493486
13.5055214352906,45.3126748092473,4.5,0.84180431981639
29.3782564997673,22.2267757542431,4.5,0.893981732613127
69.1661550290883,89.2300059273839,4.5,0.578795604508094
14.8496288247406,46.8120906315744,4.5,0.830132276811741
51.4645163342357,66.2014961987734,4.5,0.596069945630265
35.8076694048941,83.755013383925,4.5,0.825978263447427
10.5125103145838,57.403390519321,4.5,0.415280709419694
21.0889824479818,39.4959077052772,4.5,0.825222635712165
28.4043929539621,12.4676745757461,4.5,0.82977034861315
84.8379141278565,70.0804299302399,4.5,0.793579579087297
31.8875037506223,16.7682366445661,4.5,0.672212684146421
29.6358386985958,53.1643643043935,4.5,0.648685688657595
69.8488768190145,27.7997816167772,4.5,0.699372864837422
23.3461718261242,77.5691312737763,4.5,0.900179047084071
35.3784572891891,77.0698367245495,4.5,0.754008600202021
64.2081093229353,24.2669841274619,4.5,0.657895516535822
68.5074518062174,68.1917701102793,4.5,0.548542277485092
