28.0518485046923,40.5419311858714,4.5,0.927697776467614
22.1449256874621,32.8962221927941,4.5,0.446872947179195
67.6871903054416,17.3448941856623,4.5,0.950743056321543
18.066583648324,64.8332854732871,4.5,0.93270544011995
19.300842769444,36.1271219328046,4.5,0.919908856021403
80.4147479496896,17.9509550519288,4.5,0.949345008274149
60.4054457321763,19.2487969622016,4.5,0.621667542181004
15.5847088061273,32.9144149273634,4.5,0.879663704401814
37.4943523667753,43.135783020407,4.5,0.749969724821661
71.7846187204123,70.9852945804596,4.5,0.771964614243383
85.2165710180998,21.1870683170855,4.5,0.700229832118343
52.7187751978636,18.8234507665038,4.5,0.74505408403243
16.4830676466227,24.9291585572064,4.5,0.901972918826042
61.0378772206604,53.6130886152387,4.5,0.869685546494547
50.9901312552392,67.8941153921187,4.5,0.880043230216453
22.3330051451921,80.1671139337122,4.5,0.708588927884728
14.6689744479954,12.9233041033149,4.5,0.938503592311074
48.7201344780624,74.1894552111626,4.5,0.749693897366821
40.6014022603631,34.0498979575932,4.5,0.846382179903076
45.6477400846779,24.0960753895342,4.5,0.510431536476721
70.1169878989458,74.3393128737807,4.5,0.814987740295028
54.3246297352016,14.0383072011173,4.5,0.404770320028776
51.6335535235703,49.9523154459894,4.5,0.560941763318203
89.488421138376,29.2039989307523,4.5,0.705085810682628
32.7459685131907,89.5134023204446,4.5,0.87774014491433
10.8637144416571,63.9584134891629,4.5,0.948249047517542
52.8377217799425,64.422625489533,4.5,0.805891423933859
52.593900244683,70.2855603396893,4.5,0.748376955236355
85.466548409313,71.9900399632752,4.5,0.472639167887904
16.2167753838003,87.7480842731893,4.5,0.686931861308123
56.148569341749,31.7625474557281,4.5,0.663519160140968
34.8711442761123,62.0634341798723,4.5,0.833077530071263
11.4500226266682,65.8654087036848,4.5,0.988513917269062
64.1866103745997,68.3021124824882,4.5,0.859030073119926
31.1890259571373,50.2467374317348,4.5,0.702008576976063
36.2673263438046,86.950822006911,4.5,0.748056415905903
16.8625916726887,54.0757740661502,4.5,0.94867653562584
28.5110502317548,61.3134513795376,4.5,0.782392495920851
53.1837840937078,58.3957559429109,4.5,0.739179828776112
54.5797112584114,82.5358173251152,4.5,0.815278132325647
15.6960713118315,85.4197395220399,4.5,0.673674913212138
34.588176459074,59.2100238241255,4.5,0.852854389185655
34.0368235297501,13.5323577001691,4.5,0.967575449136857
50.5599829182029,45.1620115153491,4.5,0.922522091036155
73.6126534640789,71.9599648565054,4.5,0.947597203031604
31.3144745863974,42.617908064276,4.5,0.558016771048947
68.0627612397075,86.2098419480026,4.5,0.464742605137539
38.8760728389025,59.2095523886383,4.5,0.599301532876873
25.2776117995381,55.0557713955641,4.5,0.286793670117684
65.1604211702943,63.7601927854121,4.5,0.656411470533105
10.1661110669374,16.3316162675619,4.5,0.758066448896127
38.064639698714,51.22528526932,4.5,0.895972825839796
41.86399564147,87.4445349536836,4.5,0.820272430756112
54.9054717645049,40.7341633364558,4.5,0.78936285103033
26.1583925783634,84.9137093499303,4.5,0.911256569602627
24.8014101199806,21.6663376241922,4.5,0.730329486855149
49.2999770306051,38.7943616509438,4.5,0.73850792267872
78.8022446446121,24.7860502824187,4.5,0.92883168367524
18.2510498724878,81.2089863419533,4.5,0.923555608538933
80.9379238635302,60.0423046946526,4.5,0.903778586467439
