79.796948172152,65.6533487699926,4.5,0.506325971474219
87.835637871176,66.0975681059062,4.5,0.812767334425389
49.2868139594793,76.4519558660686,4.5,0.71621501355158
65.6069360673428,27.1483744494617,4.5,0.860832771319576
10.4742582328618,10.0453096814454,4.5,0.915741272744051
47.0848068781197,29.9828399717808,4.5,0.881195408986789
88.1907818466425,18.4548969194293,4.5,0.737361409336787
46.9317808188498,22.884528990835,4.5,0.903676992577932
47.5459249503911,31.0650333203375,4.5,0.847379529101708
18.1249922700226,10.6761327758431,4.5,0.616590120095657
88.7240367569029,56.703644413501,4.5,0.785851155975745
49.071507640183,89.9286177381873,4.5,0.865877605195287
58.2966182753444,12.9114836268127,4.5,0.717215489150358
18.2801973074675,57.7253939025104,4.5,0.884849478895354
64.2792494222522,85.0788194872439,4.5,0.749318380399291
25.172628685832,19.5456815510988,4.5,0.676951994941496
55.1955057308078,51.3092267140746,4.5,0.717387125052078
26.7299157381058,64.5982135646045,4.5,0.93501484560939
82.9406189545989,69.6898109838367,4.5,0.968748514919351
15.9257620759308,89.4847869686782,4.5,0.391140066011519
72.2283074073493,83.1644434668124,4.5,0.965459533595681
16.6740732453763,49.4351286999881,4.5,0.938215178579493
51.0044534876943,16.9726549275219,4.5,0.709412775913687
29.1552267968655,74.9340138584375,4.5,0.832176371044818
71.3211517035961,69.7393191047013,4.5,0.755140434351981
11.8987826630473,25.4218183644116,4.5,0.739193633609247
87.3015915229917,17.1368860453367,4.5,0.941739621473406
64.2535673268139,81.1129207536578,4.5,0.849809314840442
36.0895068198442,16.5087229572237,4.5,0.703293368332132
65.6077286414802,36.9953909888864,4.5,0.681090049373769
38.3934228122234,51.7853199876845,4.5,0.862247246892687
81.4426649175584,13.4775155968964,4.5,0.847859486355675
54.1649632714689,28.248188290745,4.5,0.547525252603949
72.6727572642267,66.7960158362985,4.5,0.644964861821444
40.5487854406238,58.9083830825984,4.5,0.764271371859654
13.8530696183443,35.562981069088,4.5,0.523964555537128
71.3129934854805,60.9004100784659,4.5,0.908058416876514
45.0064520910382,75.1403582841158,4.5,0.929737466245645
71.729795280844,75.0320198014379,4.5,0.830345175880483
18.6139930412173,56.2265307083726,4.5,0.771878706326346
46.0521817207336,74.5786812156439,4.5,0.886009751771683
36.6615469194949,26.1966522224247,4.5,0.78439335617163
53.3805586770177,66.4071726053953,4.5,0.732263166638853
55.8967626094818,19.1956386342645,4.5,0.63377838964371
56.5857441537082,20.2771292254329,4.5,0.717541502428913
14.8678372614086,82.1282218955457,4.5,0.838866649982117
47.4102392047644,23.1745382212102,4.5,0.756759782074369
23.4142589941621,89.3372822739184,4.5,0.286710532362172
76.3400698266923,26.6149842180312,4.5,0.959549727912131
14.3085203133523,41.1978931166232,4.5,0.817426447066645
