79.4082300551236,24.2339320294559,4.5,0.189582768956895
11.1311458796263,79.4711927510798,4.5,0.271974118314694
51.811863463372,20.1133205927908,4.5,0.18933880246992
27.5638980232179,79.8749375902116,4.5,0.31623934076604
23.1858415529132,34.725727532059,4.5,0.194114352230117
57.2526203095913,84.2440216988325,4.5,0.326887554344846
63.0233522504568,73.7160581722856,4.5,0.12050756400546
28.5565518960357,15.7386651821434,4.5,0.400387578761303
52.088663931936,70.7547324895859,4.5,0.212505263074175
73.1885425001383,55.2800374478102,4.5,0.0629003134475867
52.3595353402197,35.5777411162853,4.5,0.288998020431445
21.0410756245255,53.3498369902372,4.5,0.478169052363324
85.0190420262516,36.8863754160702,4.5,0.339331484352596
36.1855531483889,51.5464368276298,4.5,0.293670518829545
86.1547510325909,85.1860320754349,4.5,0.269431730910127
81.6282076761127,78.2093244977295,4.5,0.155232718049075
52.5884080864489,59.9659845605493,4.5,0.112621763584906
87.3938851058483,78.3140975423157,4.5,0.293708215753131
32.9944621957839,62.2033613547683,4.5,0.237664207432457
41.9325894676149,32.5932217389345,4.5,0.391706575871869
37.0057918690145,35.8717088215053,4.5,0.133638563337727
84.1075342148542,41.0612565651536,4.5,0.324492747053303
67.2310648486018,45.6896714679897,4.5,0.0517408366213463
49.6301748417318,84.2490413039923,4.5,0.219115452572342
22.2021413035691,35.777477286756,4.5,0.141581243479057
19.0803258307278,43.2865911722183,4.5,0.334661073706588
11.5444423444569,38.1448721885681,4.5,0.0677661162621122
33.8843561708927,30.2711484953761,4.5,0.220881267695367
11.2122465483844,30.2554425783455,4.5,0.471596985733649
71.5906187705696,21.8963256292045,4.5,0.362510894850699
87.7617898583412,79.5109061151743,4.5,0.496471416633005
72.5546508096159,37.4424327164888,4.5,0.192224419602766
81.8055876530707,49.1740905866027,4.5,0.0933190415792721
42.9851704090834,50.073525365442,4.5,0.542171758935504
51.716781668365,13.3986748382449,4.5,0.235663412659945
69.8881763033569,84.420733563602,4.5,0.479563250963407
83.6866020038724,84.7951872088015,4.5,0.0792150444413719
85.6991879455745,48.0012461170554,4.5,0.093844821894578
20.660662278533,29.8285832069814,4.5,0.213467088032632
75.7586331479251,18.7164960801601,4.5,0.503343829971743
87.27792609483,15.6771668232977,4.5,0.0949298139231661
52.6431337371469,40.649444796145,4.5,0.164439455733489
66.2443741410971,80.3540449775755,4.5,0.423761600669616
87.6662742346525,77.5494988262653,4.5,0.0628035264357949
45.8441128581762,26.2972250580788,4.5,0.223489085390203
67.694128472358,29.4084255583584,4.5,0.404019763170424
74.9181091412902,42.6219763793051,4.5,0.0997658219059152
30.7721696421504,71.6168932616711,4.5,0.305724110439444
52.813315782696,68.6456265486777,4.5,0.29483621694978
70.1346504129469,87.5843706168234,4.5,0.262393334707479
79.3332421593368,35.8079951070249,4.5,0.161069753925617
30.3743459656835,23.1656948104501,4.5,0.128233234180913
26.5472211502492,10.8739891648293,4.5,0.492002280479796
81.4542496576905,59.5780403912067,4.5,0.0776084304565663
31.009984575212,12.1262682043016,4.5,0.230310543363239
61.0732256993651,40.2390630543232,4.5,0.21920879789317
67.5341252423823,17.5426435098052,4.5,0.265041052838537
54.8466631956398,15.025739800185,4.5,0.18738681233695
26.1192225292325,64.1454989463091,4.5,0.416026066362679
12.2983585298061,60.5069665983319,4.5,0.157204979446015
59.9227770417929,23.8943352364004,4.5,0.436884508232598
36.3852487877011,71.8935498036444,4.5,0.373475075571166
86.1550717614591,11.4350127801299,4.5,0.263993744215903
29.8951676301658,53.3176780305803,4.5,0.269047620778563
79.8836956731975,71.0770563967526,4.5,0.199291173183165
64.9864134378731,20.1894609071314,4.5,0.149474582733719
29.0934013947845,28.4076877497137,4.5,0.258818643677604
79.207119513303,32.6955450512469,4.5,0.283134987994455
48.685867395252,64.5021859183908,4.5,0.256812654301639
37.4713116139174,25.1484052836895,4.5,0.337143083697812
84.5283450931311,67.5858485139906,4.5,0.37376275415905
62.7339618653059,49.3752635084093,4.5,0.124234658355811
21.9387249462306,54.0637987665832,4.5,0.308050579430735
39.7851304896176,30.9964635968208,4.5,0.263402672645806
69.6098757348955,67.407349627465,4.5,0.172309341187247
15.971180703491,80.7844079844654,4.5,0.336146949823234
18.4894027933478,74.9400845915079,4.5,0.287652729809904
75.823910292238,83.6710726842284,4.5,0.334221599379577
38.917448464781,71.47544817999,4.5,0.397391573856988
52.9219030588865,77.7536938712001,4.5,0.256911060236998
39.0002514794469,64.3227930553257,4.5,0.192838304104076
31.3092362135649,61.6395495831966,4.5,0.0927641856100363
88.8708587922156,31.592023614794,4.5,0.18855048043573
69.1173904016614,54.622294716537,4.5,0.0801318464402346
12.128660492599,86.7008272185922,4.5,0.0869994818072419
33.8195723295212,66.1696923337877,4.5,0.0948735399526921
45.5473815463483,81.5144033171237,4.5,0.208934847531742
82.1007142588496,12.7993924543262,4.5,0.0926602971645226
78.1191147863865,63.1333098188043,4.5,0.179513139567343
38.4784178435802,22.7608600072563,4.5,0.0342810414613791
26.2555981054902,46.2262824550271,4.5,0.438225780758784
59.260017964989,33.6798563040793,4.5,0.066925747082303
