61.2107309512794,57.8789013065398,4.5,0.0186136173953298
12.8360337018967,50.5030339024961,4.5,0.209197618643667
54.3021695315838,68.4838284179568,4.5,0.20885533425902
32.1615834347904,11.8399862758815,4.5,0.144827609382846
34.0617324411869,19.3952375091612,4.5,0.256828141227886
52.5922453217208,88.1013383716345,4.5,0.0828588930641259
37.4827270954847,89.4354849494994,4.5,0.0520168110502005
33.444074075669,30.3847092203796,4.5,0.291526245386624
46.0548675432801,83.6760737746954,4.5,0.378394337200552
85.2881904318929,41.7893015034497,4.5,0.251363850775391
77.5769027136266,80.2614945918322,4.5,0.266996586569952
56.8007410317659,12.5088489055634,4.5,0.260462656750701
53.1514514423907,59.2301966063678,4.5,0.428739213420082
29.6561773121357,72.9063682071865,4.5,0.204918923716075
78.2761604338884,51.5471073240042,4.5,0.327656914861241
89.5066152140498,76.6522296145558,4.5,0.638247766694991
42.0441927015781,27.0901602692902,4.5,0.341607084646156
83.205134216696,54.1705647483468,4.5,0.124059302218002
18.8532936386764,18.638804089278,4.5,0.525796247437258
38.2587412931025,10.3465236537158,4.5,0.106751874201338
85.4997908882797,20.54637812078,4.5,0.0842348235457472
23.3552486076951,40.0190749578178,4.5,0.159432082967304
11.1927149631083,42.3139780201018,4.5,0.339438701825737
23.6696574836969,51.8862839229405,4.5,0.287304632121494
47.4462364986539,80.2885556034744,4.5,0.411013510442076
17.5811258889735,63.3147278428078,4.5,0.111825676232844
53.1188247725368,54.6678020991385,4.5,0.0945630303217213
16.8691711314023,53.2074138335884,4.5,0.093521882213462
89.0728193335235,36.3794607669115,4.5,0.337508511239348
23.0222591198981,86.8430450372398,4.5,0.361812859225795
21.9981436803937,86.1919768713415,4.5,0.221870675080905
40.686686206609,23.2404951192439,4.5,0.660569241186408
13.3016189187765,35.5127971060574,4.5,0.148418440818507
35.7856630720198,10.9921395219862,4.5,0.170299255446545
26.7604945972562,59.9770767427981,4.5,0.289742674718427
17.6122635416687,20.5531146377325,4.5,0.346617254717535
