10.9944063611329,83.0464807152748,4.5,0.103775572154723
80.2965811081231,88.3083221316338,4.5,0.287505015182892
84.2112240567803,11.0828853212297,4.5,0.650317703327752
35.6208689883351,23.1641768105328,4.5,0.485979354436962
70.8646904118359,37.2177785821259,4.5,0.301223554031849
39.9485283531249,18.9388157613575,4.5,0.114057757111042
41.3484087958932,48.0443933792412,4.5,0.430154406164091
38.8074990920722,48.7120462022722,4.5,0.25693320686699
13.3909222669899,53.3425915427506,4.5,0.243103987231275
20.4311733879149,14.6794567815959,4.5,0.311460123604003
78.5531353577971,70.8283185772598,4.5,0.0416676030683833
16.6480930708349,26.6849046386778,4.5,0.236695090151268
47.4200355447829,60.4218261502683,4.5,0.137095619103836
44.5727816596627,85.6683513894677,4.5,0.298412517563655
59.4048468582332,12.9133545421064,4.5,0.23725370554838
33.5521609708667,45.7663419283926,4.5,0.197243179154963
29.3890107795596,48.4889394976199,4.5,0.166565388833814
62.623434253037,58.9876798540354,4.5,0.229550051011446
29.4739974662662,33.2397489063442,4.5,0.391979360257536
15.1771462894976,78.3979591354728,4.5,0.265204239683908
39.7276109457016,80.0735730491579,4.5,0.233950623366728
28.5431510023773,12.8979836776853,4.5,0.190110141554496
21.957377884537,66.4110956713557,4.5,0.231593844142022
23.7373694032431,20.1764844544232,4.5,0.276204900561193
65.6037019006908,30.9862809814513,4.5,0.349486993833864
68.8294600136578,12.444369494915,4.5,0.0687260351782822
18.2345880009234,27.5162595883012,4.5,0.282959697408035
25.2094670571387,35.0799140892923,4.5,0.269950901338913
74.4197521731257,81.1761432141066,4.5,0.342942494831131
17.9065358638763,12.0758178271353,4.5,0.137060896701582
81.3005012087524,45.9895198047161,4.5,0.298513736047605
33.8260816782713,66.5405561774969,4.5,0.123458524040559
85.3159953467548,88.8909544609487,4.5,0.198272979683311
19.9590726569295,85.106852427125,4.5,0.203021157653282
18.4225587546825,70.2579553239048,4.5,0.225020553547497
59.3255208618939,48.6439325474203,4.5,0.210626823116675
57.9362214542925,14.9736313335598,4.5,0.143257582058499
89.1469827666879,14.9315627105534,4.5,0.078744779167978
38.6312721483409,62.1650105342269,4.5,0.535775492896801
26.4197457395494,86.1810733936727,4.5,0.506634607947643
23.7925004027784,81.5766043774784,4.5,0.186368041991661
41.0590624623001,31.5243630111217,4.5,0.0875676727158636
37.5422136299312,84.7555294260383,4.5,0.198556662704292
38.4177013114095,25.5024627409875,4.5,0.293073747413581
83.2205654680729,41.572342608124,4.5,0.509576156910598
38.1182599626482,54.806488007307,4.5,0.549961139209943
28.9426987059414,62.6696458272636,4.5,0.279221191863641
75.4743486270308,59.8705410584807,4.5,0.375759205474824
22.2410754300654,60.5886607058346,4.5,0.416310301614311
69.0507705695927,61.6363139264286,4.5,0.344080337383197
45.1609643176198,14.9242666363716,4.5,0.163003610694482
85.6803260557353,34.217668287456,4.5,0.0759209437062403
52.6774480938911,24.9532844498754,4.5,0.425388867736709
38.1601334735751,85.1793331839144,4.5,0.429937861991835
48.8481694273651,43.2207617908716,4.5,0.0871458717922371
19.9611823447049,18.7544536776841,4.5,0.164282090273014
53.7147037684917,18.6596842668951,4.5,0.304619154194897
47.4315245822072,75.6424182839692,4.5,0.443626649650611
40.164103936404,46.5844115428627,4.5,0.525345765622047
35.15345916152,40.1073340140283,4.5,0.169452304507476
47.0812679454684,39.1624789871275,4.5,0.15787113964913
14.4173680432141,17.3311458714306,4.5,0.164373361190138
83.2721217907965,24.2566325701773,4.5,0.182935701974514
56.4206229150295,17.4078855104744,4.5,0.271165066760652
76.0750796273351,32.8473134338856,4.5,0.522260557612499
15.1538180187345,33.7414545193315,4.5,0.590652325751383
72.5936903245747,29.8802362009883,4.5,0.161482410405783
89.2096235603094,29.6866616047919,4.5,0.157185978526377
14.9314983189106,47.1140918694437,4.5,0.293623298014044
17.7793581224978,40.7269258238375,4.5,0.157845643373206
20.24937691167,79.213553648442,4.5,0.173021774690266
60.6378857046366,25.9683790057898,4.5,0.097129989997489
11.4550646953285,73.1990595720708,4.5,0.541260619285727
45.4076115600765,62.056146170944,4.5,0.305611711658091
60.1633239537477,50.6888769380748,4.5,0.105175351848439
64.0408390760422,16.2669011205435,4.5,0.389471742895211
72.3148583620787,37.660354077816,4.5,0.0740308925633596
34.1590002179146,31.5161972492933,4.5,0.24133976033597
48.9821629598737,89.9507724121213,4.5,0.337457493028283
14.3575749732554,43.4579010494053,4.5,0.411075981313964
50.9505139291286,62.3576553165913,4.5,0.646072843718256
22.0233703963459,39.3239663355052,4.5,0.105019957018775
75.4950140602887,66.8817986920476,4.5,0.232368863722183
35.6190941296518,11.0777397826314,4.5,0.287145049525158
59.0569192171097,49.7725520655513,4.5,0.0661737897646255
35.4280903749168,29.3759970553219,4.5,0.26026608167629
26.4118520542979,47.9630818963051,4.5,0.431185418011056
46.0929243080318,68.1209249980748,4.5,0.0354198105607372
12.1899131499231,30.0022162124515,4.5,0.105911231523556
67.7290117926896,44.1601482219994,4.5,0.124754511097934
80.130984839052,70.8015841431916,4.5,0.170573957886757
39.6647867746651,26.1361634917557,4.5,0.142209446212333
78.7765314243734,62.3198637925088,4.5,0.273935924334795
19.173681885004,50.9382832795382,4.5,0.143217559163801
10.2354840561748,11.6419148445129,4.5,0.085136961516086
32.4097876064479,84.4760274328291,4.5,0.489668653941
31.2119494564831,57.6052858866751,4.5,0.03817630515089
51.1530312150717,58.1480229459703,4.5,0.0352102950253573
74.9134158343077,76.7323960550129,4.5,0.438480244855015
63.864764329046,71.9433808885515,4.5,0.575672394235647
