72.1430342458189,77.9650909267366,4.5,0.296105736799425
39.9060338549316,37.7828443050385,4.5,0.17333758286519
53.2345850206912,23.7339252047241,4.5,0.107381373398867
17.4013756588101,29.32940505445,4.5,0.422515079339338
81.0285004228354,37.3227776400745,4.5,0.433560836467337
33.9155072718859,83.8598535209894,4.5,0.477620683140497
22.1917729265988,52.4447784386575,4.5,0.0821628346344947
57.9483685642481,88.7340186350048,4.5,0.190861736032359
73.7327857129276,14.1883845254779,4.5,0.105420025554694
33.6394817754626,83.3738997206092,4.5,0.0329320061268248
27.1193822473288,33.3832054585218,4.5,0.0478272209609152
42.4590742774308,79.6999172307551,4.5,0.124047971517445
35.4020063951612,11.1183651722968,4.5,0.243552898029801
40.1306813396513,51.5135313943028,4.5,0.176429324605933
30.8947298116982,57.4759844131768,4.5,0.195613151078324
35.6121730804443,43.5978036001325,4.5,0.0725801343670051
34.3363306112587,67.8819522447884,4.5,0.056555608925027
81.0806329920888,39.761991482228,4.5,0.0884382688493285
86.6606912389398,17.7822639420629,4.5,0.416575149904138
24.187519531697,49.888259191066,4.5,0.0263870368365595
14.8471177555621,57.6401647739112,4.5,0.185853848163249
80.785317979753,43.9073197357357,4.5,0.142443666817742
13.0830773152411,50.4012128151953,4.5,0.474190687248858
62.6033284515142,41.3180414959788,4.5,0.0534884812153067
19.5221385359764,36.0120945237577,4.5,0.56454191960851
74.3138673342764,34.7092807665467,4.5,0.264219011969434
66.039765290916,51.1345520056784,4.5,0.404979599732407
48.7219597026706,55.9627447463572,4.5,0.230098279429382
54.6720791980624,49.9995559640229,4.5,0.226192400249882
28.5994888655841,34.1442145034671,4.5,0.112564917254882
27.1430526115,73.6236409842968,4.5,0.0338956577897448
64.233625754714,52.9677383974195,4.5,0.313023723334401
37.4196510575712,16.0112009197474,4.5,0.0611160270973755
22.387214768678,61.7976905405521,4.5,0.459290696146127
42.4988009594381,14.4876246526837,4.5,0.168526670074983
73.091798927635,71.39698587358,4.5,0.318897529563939
17.8225068561733,29.8900924809277,4.5,0.621054373773656
21.9836205616593,12.6982519216835,4.5,0.165445900708658
89.5661876164377,51.0941208712757,4.5,0.47827999847184
58.124017547816,32.0689587108791,4.5,0.568734557278963
46.2666558846831,70.355394538492,4.5,0.289618092413813
87.4877430684865,61.149255502969,4.5,0.349085389027701
65.0300632417202,15.8572523109615,4.5,0.0580192002623636
12.3978377319872,62.2402358613908,4.5,0.0190279414193662
13.7088155187666,46.4521664194763,4.5,0.249789504455932
74.5583496056497,10.9681455790997,4.5,0.436444191393029
48.2821100950241,27.3647324927151,4.5,0.257253284444253
25.2760748006403,18.1211982481182,4.5,0.279745006052743
59.356046449393,27.7758133783937,4.5,0.428050887285294
47.535010073334,47.8783331252635,4.5,0.0439698161059123
60.2596774883568,53.11338910833,4.5,0.235275012078149
26.5146883204579,68.3998621255159,4.5,0.298164152847771
59.0159175172448,80.6689604558051,4.5,0.396809850117677
56.9319058395922,61.490443944931,4.5,0.248184785058234
63.1052347458899,81.4161140285432,4.5,0.182259193650177
87.834598403424,33.1412797421217,4.5,0.178702548711643
10.5025151744485,76.7688203416765,4.5,0.536655835251722
54.8362702131271,82.9685700498521,4.5,0.0217634119625022
81.1810900643468,30.5454448238015,4.5,0.176697858335506
25.6752826459706,52.9700003191829,4.5,0.365521794218028
82.7791077829897,54.6210628934205,4.5,0.250193391804688
20.5161247029901,69.6234259754419,4.5,0.225784132932914
67.927168328315,44.169266615063,4.5,0.0564137155496695
73.6191436462104,47.4721678160131,4.5,0.179394358225144
18.4520423412323,55.0013366527855,4.5,0.224319116237384
48.1379254721105,51.2527137435973,4.5,0.582918639020135
87.1597871743143,41.5213071927428,4.5,0.246204535766655
51.08199397102,12.2070134431124,4.5,0.287548684060636
81.6091366484761,88.6400970630348,4.5,0.0857213633097137
30.4559140838683,63.4615705534816,4.5,0.470894768170804
74.2698533274233,23.1626606918871,4.5,0.375499876293448
14.4297132827342,16.6934334486723,4.5,0.229400498658071
69.9023482017219,67.5135720334947,4.5,0.409556648910481
53.5324148274958,57.6535882987082,4.5,0.317142978323936
43.4397441335022,79.3631905689836,4.5,0.261812356129921
35.4422388039529,56.9588886573911,4.5,0.2527244511403
33.7205528467894,73.5361406393349,4.5,0.115906864180197
16.7956546880305,49.6886111050844,4.5,0.157202740808067
49.7643970325589,71.783390622586,4.5,0.182642634136113
54.6895604208112,67.7511327713728,4.5,0.482336027045726
50.5541645921767,75.9529755078256,4.5,0.41286421485051
76.161499582231,28.6949071474373,4.5,0.11817781074033
89.5249507203698,70.1831627450883,4.5,0.254153904423765
29.9418470263481,20.1479953527451,4.5,0.474261844533755
76.0703453421593,65.7297625765204,4.5,0.293190961301623
