55.8868129737675,89.0284139476717,4.5,0.325008406318016
74.3444752506912,30.507623590529,4.5,0.275870536607876
67.486383728683,48.9012933708727,4.5,0.0437723267681686
35.2580019459128,32.5358191691339,4.5,0.322831479375716
55.8237551152706,58.7834792584181,4.5,0.123866840463215
80.0590132363141,59.782648626715,4.5,0.336549424127749
78.9803453162313,40.4525018110871,4.5,0.542512379852682
87.206680495292,36.0360421426594,4.5,0.32972714380191
15.2274312265217,10.5482562072575,4.5,0.225560056544884
17.7745215594769,41.7354562878609,4.5,0.15822421418572
12.8057958930731,70.8744010142982,4.5,0.390575306947953
36.4587924256921,55.3518801927567,4.5,0.279477795641023
61.5120559372008,44.7898446954787,4.5,0.333234553916749
25.4827204719186,43.7481185048819,4.5,0.0788824949918378
77.6964762620628,21.0473264940083,4.5,0.430832200744139
82.4810402095318,49.7021057084203,4.5,0.2525756148258
52.8441517241299,83.2501459680498,4.5,0.0985337113393112
40.0362027063966,65.930623691529,4.5,0.386334959349955
24.5532529614866,29.3587348051369,4.5,0.117366717472002
41.5673464164138,23.7313473783433,4.5,0.401487016126351
29.6611273661256,15.4117736779153,4.5,0.204118051847094
53.5548927076161,35.7330304197967,4.5,0.330756599142179
84.3569857999682,72.7538358978927,4.5,0.190320116463814
11.6302478127182,20.0499421916902,4.5,0.614405748502717
70.9901916980743,70.6276422180235,4.5,0.143444916104943
73.5678909532726,43.1353994086385,4.5,0.473794706211583
15.2158480323851,87.073984015733,4.5,0.0955207583498022
30.2992566674948,47.1692783758044,4.5,0.137257198927241
23.0380213819444,79.8983815871179,4.5,0.251176238148811
52.48251022771,40.0469310581684,4.5,0.192237665969408
87.6018284074962,30.7018009386957,4.5,0.392447559853849
15.9208689630032,33.0893080122769,4.5,0.363286689517844
61.8491786532104,26.3495215401053,4.5,0.475452887366382
37.7917336300015,70.9964624233544,4.5,0.415564191893496
74.3266190961003,14.4824112765491,4.5,0.0368473267735918
77.8403803706169,32.3163994774222,4.5,0.108150544347609
78.880663625896,73.8941649720073,4.5,0.203395874201787
23.8109466992319,39.8886222019792,4.5,0.127821689334889
40.1230474375188,83.3248034864664,4.5,0.149622639327072
34.309689886868,50.2061511203647,4.5,0.349909197172669
17.8851004131138,17.1924269385636,4.5,0.637444280275669
42.4747783131897,17.4386931955814,4.5,0.319350933258511
86.139768678695,74.199143294245,4.5,0.534291142995026
60.7533352635801,70.0386075861752,4.5,0.209890626271895
37.0369512028992,21.6088719666004,4.5,0.214775996866162
85.7391728460789,14.917378500104,4.5,0.327122726213245
38.9355729147792,78.3328811824322,4.5,0.190837783979218
29.9030150286853,55.7432428374887,4.5,0.300188706952918
68.9490412920713,26.7827729322016,4.5,0.425580380869267
77.7583980746567,46.5822517499328,4.5,0.382965683064058
24.1449273377657,10.3292533941567,4.5,0.159610959275479
42.0403995737433,12.2351583652198,4.5,0.171178238358532
46.3832305558026,59.6016765385866,4.5,0.44098224985868
28.189836461097,19.0305515937507,4.5,0.452067502073699
22.2721475362778,22.2847824171185,4.5,0.093039581717854
14.2245715670288,34.6942697651684,4.5,0.548316693407457
78.3629521168768,68.0558771081269,4.5,0.0250909889921349
84.0913644619286,56.5876653417945,4.5,0.335786966827897
56.0883612558246,39.8269478045404,4.5,0.287053272453909
81.2430709414184,78.3753617294133,4.5,0.366860735830954
29.8933528736234,25.444368403405,4.5,0.338487745549886
74.8828904889524,28.2439511455595,4.5,0.14772311421117
65.7284975424409,17.563648223877,4.5,0.209159307059973
59.2662681639194,52.0083383284509,4.5,0.295948266253877
22.4611963517964,62.978561334312,4.5,0.327989171494233
20.4063134640455,38.3140840008855,4.5,0.121421253066744
26.7406139150262,81.2871931120753,4.5,0.0971657412730364
89.9743821285665,26.8614521063864,4.5,0.157933773225057
45.4684737883508,41.7593998089433,4.5,0.221822171516702
64.7889109700918,80.7345557026565,4.5,0.165248429208391
51.6273763403296,72.2580588050187,4.5,0.273328840838435
23.6815665103495,43.3089035749435,4.5,0.436832582694199
17.4801649525762,20.4022193327546,4.5,0.0432739707004689
63.5925534367561,85.2406142838299,4.5,0.362566498991471
30.5185239575803,54.8364204354584,4.5,0.145963156505578
11.1778372339904,89.3781395070255,4.5,0.192565472868619
16.4013307541609,29.3406385369599,4.5,0.444561925797526
35.5694839917123,71.6892333142459,4.5,0.165039592546216
51.4868788607419,68.6840776912868,4.5,0.0180852880356385
65.2296463958919,72.1090095303953,4.5,0.527279684632826
36.0989032685757,54.0309526398778,4.5,0.491976120790263
40.9628015942872,25.6318539753556,4.5,0.253113585894977
89.7686013951898,75.5847385339439,4.5,0.283272277747071
25.7761824317276,19.8428152501583,4.5,0.166267972698642
83.809794280678,38.1403047777712,4.5,0.35077349110851
