46.6585666686296,63.9328613504767,4.5,0.182126837904596
67.5780025310814,38.9784366637468,4.5,0.168267455778015
24.6551163680851,16.9028963893652,4.5,0.199941924029631
51.2709243968129,83.5511170886457,4.5,0.381888758941558
67.4699900858104,55.1096133887768,4.5,0.369372760980787
16.0934700258076,20.8317502215505,4.5,0.0152197589350175
26.3638696633279,28.8666178286076,4.5,0.122399841057453
88.6161426454782,81.3155008479953,4.5,0.114496805799527
79.1057040914893,87.276094853878,4.5,0.233575518245566
44.388166423887,58.0496525764465,4.5,0.812323318033444
53.0373013392091,45.8325665257871,4.5,0.342419555182178
50.5768274515867,49.3249812535942,4.5,0.35033073043801
39.2372021637857,41.438178550452,4.5,0.0947010731718926
74.2715128697455,48.0770590528846,4.5,0.144736294412284
72.7998251840472,21.4694343693554,4.5,0.541804529892995
69.517127610743,69.379149209708,4.5,0.274091435000198
29.9815646931529,85.451481025666,4.5,0.369190660612634
13.5943395458162,52.312531247735,4.5,0.151438083382145
85.6450605206192,55.3405445627868,4.5,0.16029185350882
11.7890978045762,10.7627463527024,4.5,0.128372245775958
20.9913425892591,56.8586575426161,4.5,0.657713373666094
14.9767865426838,40.0654661469162,4.5,0.429344361900856
19.2098617553711,15.1932733692229,4.5,0.232628042528253
51.4016831107438,55.6376447342336,4.5,0.450202468430101
49.0205347165465,69.4623018614948,4.5,0.051849987627744
38.267372623086,53.2740298472345,4.5,0.449364683062155
89.7181496210396,33.458462394774,4.5,0.248746221832952
29.4812823273242,89.8704880289733,4.5,0.29561441976261
54.710989408195,18.3853512816131,4.5,0.155445532761896
59.3609676882625,62.5556637905538,4.5,0.239349412621702
18.6434272862971,29.7023457288742,4.5,0.56370712008117
22.6823496632278,83.6025916226208,4.5,0.143743003763426
42.3629949241877,28.504042532295,4.5,0.0588235716320364
87.540590800345,40.9993547201157,4.5,0.274463939131958
80.7271919772029,65.9300744347274,4.5,0.279669111686541
81.4838792569935,35.9207182750106,4.5,0.420743030419189
18.0635558441281,14.7622045688331,4.5,0.397940283447384
38.5047234967351,87.3880983516574,4.5,0.227006965009951
54.7289765998721,72.2228865325451,4.5,0.16073572155045
64.0223364531994,71.9060510210693,4.5,0.342208308596422
87.9100242443383,24.6927459537983,4.5,0.300176729421917
68.3304752968252,53.3667937107384,4.5,0.0772280621273689
65.0239969789982,39.1712590865791,4.5,0.341329140525163
61.8236858397722,32.0002115890384,4.5,0.359072696157078
48.702420219779,75.3936485946178,4.5,0.268225198187368
37.1445356868207,40.2138865739107,4.5,0.314623128607178
78.3620527386665,39.2341561987996,4.5,0.135507022244093
65.1243974454701,18.5150228068233,4.5,0.145836611626364
11.4339152164757,59.1250013187528,4.5,0.473705316522756
29.9060037359595,74.2959363013506,4.5,0.255276604520064
21.0481642372906,81.7789343558252,4.5,0.377781682349569
49.1756956465542,21.9632920436561,4.5,0.057001719631315
60.2142644673586,39.8076995275915,4.5,0.369618560239497
73.9786919765174,53.5008076578379,4.5,0.143493342302041
53.8195746950805,30.0091711245477,4.5,0.099548219301413
69.786028675735,27.753578145057,4.5,0.27082908291503
74.293245524168,18.2552039809525,4.5,0.10346689891882
34.1436907835305,69.8535129986703,4.5,0.524569040695078
87.599492482841,48.8675765134394,4.5,0.55505165314817
63.1807534210384,18.3834037184715,4.5,0.406322195623227
63.9193808659911,73.6428647488356,4.5,0.607449201286709
30.9235037304461,18.9169792458415,4.5,0.221027296410849
32.2470482625067,75.8669975027442,4.5,0.116890218993566
13.7896449491382,28.3216306194663,4.5,0.122165262284442
12.3515480943024,41.7662766203284,4.5,0.113919508419372
46.597249545157,49.9438393488526,4.5,0.375155373041902
36.6584011167288,49.2287337034941,4.5,0.357803484240987
56.9624770060182,14.5209662243724,4.5,0.52832016227872
46.3843881525099,43.1237365491688,4.5,0.343586583423705
83.1739347614348,50.523052662611,4.5,0.292013158425383
23.2638119533658,76.6728135198355,4.5,0.193010575392938
80.9216405265033,74.9918867647648,4.5,0.418096703337058
82.6997394859791,17.7182484790683,4.5,0.136335655275021
21.2464106269181,61.0929163359106,4.5,0.0588614449626634
53.3296711184084,46.3939528539777,4.5,0.171152780976959
18.7162239290774,45.5180948041379,4.5,0.0525440437098707
68.1391693465412,51.0591753199697,4.5,0.173172632295395
48.2589806616306,20.5426549725235,4.5,0.286053139041776
59.0191706828773,44.5569691620767,4.5,0.542126591088573
83.3002448268235,53.4433457255363,4.5,0.420561999043754
36.7474253661931,48.4943399392068,4.5,0.199727072739133
44.0149803087115,84.8152338154614,4.5,0.108174252094501
56.8996699526906,89.4152312725782,4.5,0.25207234062952
23.2991963252425,26.4389508403838,4.5,0.223212197793217
80.4356872662902,10.5516511946917,4.5,0.118692450561012
70.9333365038037,45.9139756113291,4.5,0.462792969592252
20.560294110328,82.0473283901811,4.5,0.124037157341631
49.2671478353441,28.4779174439609,4.5,0.073517063833852
52.3611444979906,33.0816300585866,4.5,0.378405140984355
73.4607258625329,65.7687001489103,4.5,0.288934687580287
13.4573595039546,48.1131440773606,4.5,0.463483695533154
28.8639380037785,39.666091222316,4.5,0.220795685510656
62.4572234041989,68.063327241689,4.5,0.393875352145027
26.7324982024729,59.391976762563,4.5,0.214133822857702
61.8864526413381,26.0274038650095,4.5,0.155538454455774
39.6745426021516,61.0501777939498,4.5,0.0896729171996056
44.3028939329088,71.1229864321649,4.5,0.172753567502201
59.5042166486382,23.6690851300955,4.5,0.435068559917946
