30.6939198821783,13.7434840761125,4.5,0.286504829943136
69.4841361418366,29.2142850719392,4.5,0.192017217530771
64.4171500764787,63.0150831304491,4.5,0.159749539883023
50.8115616627038,40.3482513129711,4.5,0.255612797625966
74.4465243816376,23.3115944638848,4.5,0.115840200111106
18.5429175384343,86.0085041634738,4.5,0.196856662800822
38.6174519173801,83.4323437139392,4.5,0.22172071438099
48.6147051490843,46.072784755379,4.5,0.331245017443146
58.2579111494124,74.3208923377097,4.5,0.0882880276472975
67.7005183324218,16.3113095425069,4.5,0.425445864386207
10.6122144497931,66.4580741338432,4.5,0.215966970501882
73.6041648499668,25.4485543444753,4.5,0.0705701372945554
20.0055980682373,17.3862858861685,4.5,0.265074138656824
14.2253594845533,56.4869762584567,4.5,0.33517126857492
89.7400989942253,74.0895318053663,4.5,0.137236215723763
23.9040538296103,25.0328862294555,4.5,0.142771712393494
89.0398089960217,27.1824098192155,4.5,0.425767040314769
26.3197020813823,78.9516997337341,4.5,0.21897157347558
17.2679616324604,26.2093985639513,4.5,0.163192379826263
63.2176439836621,19.6825226210058,4.5,0.333757471741613
84.1417991369963,44.3737878836691,4.5,0.146744681140646
60.4275210015476,86.7275726050138,4.5,0.291700684179707
72.5280215777457,51.0629230551422,4.5,0.409706924427493
79.3352229893208,37.1818431466818,4.5,0.336967309614888
55.7517905533314,11.775416135788,4.5,0.0432389261107232
14.6440486982465,42.8579699806869,4.5,0.0303748204447489
56.3713827542961,79.4938418641686,4.5,0.150711796127906
80.3112493827939,75.7914897613227,4.5,0.122303931097155
67.4143803678453,35.3839730843902,4.5,0.3612424950484
53.1934148445725,15.1013387925923,4.5,0.379755598987676
17.452915776521,75.9268930368125,4.5,0.285044959044001
23.9035582728684,35.5704035796225,4.5,0.326984622956373
79.0347409062088,76.8637971952558,4.5,0.364861791410972
58.2463613152504,26.8975413404405,4.5,0.087959867504915
15.2199624478817,79.5672658272088,4.5,0.24508665191982
33.0813041701913,13.7242102995515,4.5,0.309882980418335
24.4880024343729,40.1890452206135,4.5,0.16574046175289
40.446987375617,19.8301519080997,4.5,0.0368417530941768
43.7278776802123,85.7077110372484,4.5,0.429016275980842
11.8424322269857,71.6602084040642,4.5,0.183130217653193
64.7321283817291,83.6599008738995,4.5,0.214822567678233
71.6667597554624,65.535429418087,4.5,0.232705003133973
20.567066334188,55.4149945452809,4.5,0.350781453855822
34.4437480904162,32.7159524522722,4.5,0.334416337804193
51.3713513500988,32.3069191724062,4.5,0.541719802684145
47.895367089659,11.1237457953393,4.5,0.301078747809244
46.6538068838418,24.7579562291503,4.5,0.0573298946914241
84.0006411261857,58.1301676295698,4.5,0.013420431623595
51.9728652760386,22.8215344808996,4.5,0.178826147169033
43.4552346356213,82.8164907544851,4.5,0.303212312670892
51.5445456840098,69.206695817411,4.5,0.094930165632774
32.1237236447632,47.1476966701448,4.5,0.443064600079132
40.8379338309169,11.0993953421712,4.5,0.111582532594357
64.8568012937903,68.7322093173862,4.5,0.298766592443408
85.203752219677,63.2428720965981,4.5,0.341311866095728
86.9108598679304,51.3382360897958,4.5,0.446281863362014
20.8087637089193,52.0983060263097,4.5,0.0454222264081591
78.772350512445,47.6689691282809,4.5,0.250789641764567
71.9415307417512,70.5674321204424,4.5,0.373871335147162
54.1526040434837,38.5133249126375,4.5,0.397495256326146
59.8156701773405,46.2511066161096,4.5,0.125178493332426
37.4401447549462,89.7050961479545,4.5,0.514244226882217
24.1563181392848,13.6941474303603,4.5,0.251442748438787
28.2210321910679,74.9200942181051,4.5,0.0283927966605914
37.125032544136,39.2825378105044,4.5,0.706076295644777
79.782021548599,62.3394770734012,4.5,0.322675522349721
46.7255523242056,72.8863547928631,4.5,0.18487306959923
78.9017746411264,35.8820353448391,4.5,0.312590387889811
80.6531363539398,87.0751832425594,4.5,0.634970662792913
75.3107219003141,16.0386859253049,4.5,0.192120548910257
15.3936664573848,25.1150795631111,4.5,0.398106829301511
10.3454677946866,24.2713403142989,4.5,0.0485275318582622
45.1779077574611,66.312754265964,4.5,0.113851241281496
76.6193740442395,89.3598378822207,4.5,0.12784100785277
72.6520980522037,41.6755822300911,4.5,0.06251694408926
72.4487489648163,53.4586605988443,4.5,0.42835343402994
61.9444899819791,41.2881704978645,4.5,0.209194111260008
41.8466160446405,32.6162181049585,4.5,0.14662017808405
82.4971789680421,64.8541641421616,4.5,0.287552666036005
81.3240391202271,24.4462787173688,4.5,0.106099454190987
89.2789852060378,16.30496295169,4.5,0.077860127477232
66.3020491972566,75.5832939222455,4.5,0.30573434536496
78.4682683832943,62.3723233677447,4.5,0.180510260981081
20.8364100940526,44.8624581471086,4.5,0.0349196157868646
27.4581554532051,54.0599851682782,4.5,0.173114516789254
