49.5089161396027,12.1236777305603,4.5,0.0829700332090831
46.249268706888,77.6857153512537,4.5,0.0525734017784372
88.8274395652115,22.2163873538375,4.5,0.179286934391173
72.0293748006225,21.4072712510824,4.5,0.0684247221306537
36.7565914615989,67.4414044059813,4.5,0.089032438758325
51.5622373484075,32.4992498010397,4.5,0.241178248104016
27.0507201366127,32.115558963269,4.5,0.448612217522319
29.423248320818,69.8998698592186,4.5,0.336769150986572
76.8472695723176,18.7510137446225,4.5,0.222238725350408
87.7906143665314,77.2921624965966,4.5,0.142784869934689
71.1664620414376,52.6716471649706,4.5,0.270492901292681
66.1257026717067,31.199958845973,4.5,0.0802012756775552
75.0907623581588,76.2560380250216,4.5,0.038167289795409
12.992587313056,71.5895052067935,4.5,0.152457459828639
13.1403140164912,68.153911177069,4.5,0.260346617215811
83.4826048836112,71.7689436115324,4.5,0.109678873859903
81.3414747454226,26.1691341735423,4.5,0.158638703653667
84.9118661135435,84.6376828663051,4.5,0.143922207846475
22.4568932130933,89.1988847404718,4.5,0.327183741237667
14.4959469884634,85.8434920571744,4.5,0.285363265082695
34.1830066777766,51.0522831790149,4.5,0.101645223088228
44.4708143919706,45.2108717896044,4.5,0.198224253462344
68.4860579296947,44.1694691963494,4.5,0.155135021401497
39.244726728648,48.8291853666306,4.5,0.094499724410203
81.6021059080958,48.2359587214887,4.5,0.169471641507262
62.2524477355182,75.1190626434982,4.5,0.452677726247162
74.8293210193515,45.6146793439984,4.5,0.159617701437691
61.9742579199374,71.8680279701948,4.5,0.168772190000199
48.5478060506284,34.4444288127124,4.5,0.553598745728822
57.7914756163955,73.6891338415444,4.5,0.176803349616253
15.107212420553,36.3079735636711,4.5,0.352379877710464
40.6606016308069,18.7220951355994,4.5,0.299945741007042
35.4410299099982,57.7829265035689,4.5,0.266507077079095
30.0913944095373,10.8875642344356,4.5,0.209879788322463
51.6165261715651,19.8121766932309,4.5,0.212459077488965
11.1852756328881,59.5103372260928,4.5,0.530206494322217
76.0893106088042,49.637204054743,4.5,0.0400905631925092
85.9886379912496,40.8460801281035,4.5,0.452697363929356
15.2021066099405,16.7851412668824,4.5,0.358644629531042
57.3193659447134,43.4672620519996,4.5,0.11784697002983
17.4429208785295,66.689401101321,4.5,0.157417433731298
45.7944979704916,88.6451307684183,4.5,0.38871794427229
81.7957611568272,58.7801992706954,4.5,0.20425270708033
63.7656846828759,37.018995154649,4.5,0.148652641381224
45.1885684579611,47.4385211616755,4.5,0.246877599537817
56.6337180137634,52.6659191958606,4.5,0.24888426209975
79.0559303388,58.4448757022619,4.5,0.14733893901941
86.0872324556112,14.6715283580124,4.5,0.353819815364425
25.2791175432503,16.8959558941424,4.5,0.229863996753322
40.8393166586757,31.2340917997062,4.5,0.147316994231465
67.584640327841,61.5560368448496,4.5,0.168227449557595
10.6917272508144,15.9447915665805,4.5,0.127822255117602
66.9529254548252,72.5924649462104,4.5,0.274294772077752
81.9677288644016,77.4784600548446,4.5,0.129356778758709
38.8061643019319,39.8696072772145,4.5,0.141706874705092
46.6196543350816,78.9895828440785,4.5,0.525591475725557
57.5010780245066,76.759410109371,4.5,0.180908455083046
29.4090735353529,52.573604658246,4.5,0.207105922065266
36.3387243077159,29.5357338897884,4.5,0.18231796133598
36.1922084912658,12.9235143214464,4.5,0.268762278141537
24.1538495756686,10.1965067349374,4.5,0.343310575524589
70.6457915343344,80.5859066173434,4.5,0.507339328112283
73.125690035522,77.9327614232898,4.5,0.533963129030655
51.7131269536912,26.1909396387637,4.5,0.0457321494498313
73.3634196221828,54.7745639458299,4.5,0.168646901936697
43.8502916693687,56.3744529150426,4.5,0.131179631764147
45.6986911036074,70.6289941817522,4.5,0.506721462464622
78.3760251291096,69.6837699972093,4.5,0.213322240835852
19.6953441016376,88.8089425675571,4.5,0.127359926114003
14.0638088434935,77.8081495128572,4.5,0.0769161343806551
60.225704908371,19.9298820272088,4.5,0.789518911142754
36.789530236274,19.9216679297388,4.5,0.168235658301815
54.1526781395078,20.7353636622429,4.5,0.258741023537547
56.898908354342,51.785832606256,4.5,0.180417120552386
20.9435302019119,51.6997220739722,4.5,0.0483543178123555
34.2818873375654,36.2061514519155,4.5,0.0986825183059759
52.7208569459617,57.5903405062854,4.5,0.260291167970796
80.6550872698426,14.3225219100714,4.5,0.350733501493289
51.4932343922555,62.9632718674839,4.5,0.554579869985236
75.11424632743,31.0691271908581,4.5,0.258965510584059
74.0173398703337,26.3272905908525,4.5,0.148233017308537
46.3277533650398,18.2638118974864,4.5,0.100663756174606
17.5284248590469,71.4231590367854,4.5,0.19405311247571
87.8010080941021,64.6958654932678,4.5,0.0141567530226503
55.4940684698522,81.0383849777281,4.5,0.440649011625869
87.6501790247858,16.976722497493,4.5,0.0301545140056395
27.966257147491,82.1379030868411,4.5,0.306005488553362
14.3995362520218,85.8160728961229,4.5,0.114621609875081
39.7390283830464,11.3294642046094,4.5,0.0723039822145687
53.8806016556919,30.7896159775555,4.5,0.452636441282794
14.4269534945488,78.3777384646237,4.5,0.266731442809483
88.4300983138382,57.7700059488416,4.5,0.296504014114895
78.2782387174666,16.6838572174311,4.5,0.252319476670316
28.7013462930918,88.7552129477262,4.5,0.309905016130008
49.3675288185477,42.31330094859,4.5,0.381701161223981
18.2239084132016,81.7301234230399,4.5,0.0410748261213217
27.0079194381833,43.2639647088945,4.5,0.273818003578974
69.760340936482,85.9264908917248,4.5,0.127879040274491
42.3435160145164,66.2216144241393,4.5,0.0704309429376515
23.7405189871788,22.5866337120533,4.5,0.065680280966353
39.8847490549088,71.2394270673394,4.5,0.165870377061069
35.5003031529486,26.5940418280661,4.5,0.137326820251287
76.6256808117032,61.6908995993435,4.5,0.154003309100823
31.5974790975451,23.5144141688943,4.5,0.405443181285251
