74.1792735829949,44.7117705084383,4.5,0.45223581445912
46.8533634021878,25.8260179497302,4.5,0.0572226178829032
86.9003144279122,25.7595708034933,4.5,0.349706143156565
69.7115026600659,18.8468232005835,4.5,0.212598691947018
67.8322564996779,66.0998001880944,4.5,0.0697691031322143
23.0390112474561,16.9225217401981,4.5,0.109695372073253
46.2385123409331,70.671597905457,4.5,0.204401172356649
66.8011468090117,13.3148252405226,4.5,0.216037214953411
38.6582531407475,68.5970319062471,4.5,0.165734376102636
32.3257395252585,41.1916910856962,4.5,0.313343874632768
30.2622886188328,28.5353221930563,4.5,0.361806843659478
72.3767197132111,54.8492975533009,4.5,0.328062926699269
23.4872073493898,87.4835878424346,4.5,0.32080632418937
15.6880538538098,66.9877970218658,4.5,0.286975364188204
33.1895535252988,88.8441505096853,4.5,0.27130448687547
66.1132576130331,17.5860453210771,4.5,0.358233904875989
49.4850561767817,86.0541664995253,4.5,0.135546001187338
30.8749563246965,10.1609632372856,4.5,0.388657150823829
63.4754788503051,30.1702181994915,4.5,0.375963052025893
33.2324321568012,71.5479183383286,4.5,0.352093180589954
35.4643298126757,86.4902196265757,4.5,0.255942660983188
13.0406907759607,19.2126860097051,4.5,0.0333723121297046
57.1148783899844,23.880631942302,4.5,0.249602703231057
14.6462160907686,28.3458822593093,4.5,0.083719532140496
14.8120903410017,49.8181151039898,4.5,0.689367184467396
23.3181196264923,46.692481469363,4.5,0.382560338047883
61.0783197544515,15.1030650921166,4.5,0.293290088789444
72.8031607158482,86.8939940072596,4.5,0.322889556574554
13.781418800354,34.8256122693419,4.5,0.0833006611285303
25.5253375694156,34.2110571078956,4.5,0.0960116495244522
47.143334671855,78.3421044237912,4.5,0.286138739545048
85.0719866342843,89.7183080017567,4.5,0.325294799909967
66.0482452437282,58.435515332967,4.5,0.122175254621016
18.7811308726668,39.8419355042279,4.5,0.558332667048778
38.9744433015585,14.4946471601725,4.5,0.417039691789826
24.7951498255134,39.7166833281517,4.5,0.37923122154676
31.4103758707643,61.6219901479781,4.5,0.237708725818415
40.6299463286996,63.0036989785731,4.5,0.0810071165449627
87.4500182271004,84.4374354369938,4.5,0.218670488238224
67.1248714439571,10.2998349070549,4.5,0.387147923337425
47.2612110152841,64.3955102562904,4.5,0.290029661193644
74.172912184149,27.0336818881333,4.5,0.173413918820199
43.2796733640134,87.6238122209907,4.5,0.318847795167142
49.5083510316908,80.8638259023428,4.5,0.4011771831172
68.0631649680436,65.1285211928189,4.5,0.123281202908622
38.7782932445407,27.9559486173093,4.5,0.169839975260175
62.4590658023953,68.4487077593803,4.5,0.382812562795616
19.9147062376142,11.512455381453,4.5,0.335589376299297
74.1406009346247,74.3213279917836,4.5,0.361826528226825
44.9443926662207,83.1124677881598,4.5,0.524374177639381
57.7178440988064,89.978671465069,4.5,0.190392710009287
52.7503569237888,27.0513628795743,4.5,0.140139493690679
29.6519711241126,45.4849201999605,4.5,0.298512640764787
26.5894824825227,11.4480806514621,4.5,0.363497667670649
43.3172734826803,55.1254939101636,4.5,0.161349563092612
47.497668210417,45.0872636958957,4.5,0.215975762241086
13.1184664741158,61.7495965957642,4.5,0.230479314071394
69.6745560690761,76.6074136644602,4.5,0.4022538208592
67.3561435379088,73.0078008025885,4.5,0.139404041547065
43.8325520604849,18.2901624590158,4.5,0.205101306777198
26.4024328812957,64.6708044968545,4.5,0.150224761364147
77.5533337704837,44.9968148954213,4.5,0.0230480309310356
33.2422629371285,60.5055413022637,4.5,0.642100497556806
21.0256730020046,73.5426677204669,4.5,0.0975485799174182
84.7510554641485,36.1506540887058,4.5,0.259265107246853
71.4504855126143,71.5323584340513,4.5,0.164349553596371
40.2095781080425,26.8135686405003,4.5,0.145318387721587
47.6116996072233,16.5046300366521,4.5,0.34520754086948
30.7054761424661,41.3588226027787,4.5,0.202054834027157
54.0212019532919,81.9596997834742,4.5,0.335084078043788
64.4669618830085,65.6477377004921,4.5,0.18617963846705
89.7964146733284,68.9459149725735,4.5,0.162723264876329
11.7683401145041,76.2427848391235,4.5,0.12574178244932
30.2543198689818,69.5414556190372,4.5,0.0377261582642914
34.7597875632346,35.0879191979766,4.5,0.286647973716717
59.5107226073742,23.5803044214845,4.5,0.612754797321584
42.7783065102994,59.3429942056537,4.5,0.181581273701236
65.6706231459975,59.1350636817515,4.5,0.0782177568338776
20.4990803077817,62.6110044121742,4.5,0.218499549969911
84.6880375780165,38.4755973145366,4.5,0.192190955582549
30.6333247944713,34.7906697168946,4.5,0.309374453189686
18.328491076827,21.0837055929005,4.5,0.313352670649329
53.1181273050606,35.3876820765436,4.5,0.301108837235929
87.7407789230347,78.2912989519536,4.5,0.407356542951527
20.7594427093863,49.7736968658864,4.5,0.592353726561602
68.0688910931349,47.5870042480528,4.5,0.201220995530561
47.4525990895927,78.8142650201917,4.5,0.274711743276676
45.5685344897211,76.6219562664628,4.5,0.0803646935729636
82.5293961726129,57.429226078093,4.5,0.280616410184426
80.1816345751286,42.7188114263117,4.5,0.0640122198283814
