57.7570097520947,35.639510601759,4.5,0.204025641454059
19.8704589530826,79.6320480294526,4.5,0.441894980864482
27.874995097518,53.8024733774364,4.5,0.0893991696284694
80.3250433318317,81.1113162897527,4.5,0.240909796497172
31.03888861835,66.897637154907,4.5,0.362932544318038
84.5379626378417,62.0664734393358,4.5,0.188153465780843
36.1645107530057,27.7568484842777,4.5,0.323955355127706
41.5023174136877,63.252186588943,4.5,0.366671107004434
53.6044499650598,81.0769739188254,4.5,0.163738335976071
18.1426636315882,27.373275551945,4.5,0.163207237858052
79.4656736589968,59.5626823790371,4.5,0.243360510368874
33.6094771884382,88.5094489529729,4.5,0.117034331910964
87.1802492067218,72.6185474544764,4.5,0.214082929064013
36.7089977115393,47.5730579160154,4.5,0.0801741090041796
31.5805088728666,24.1950499266386,4.5,0.379812551282526
10.5677857063711,66.6433208435774,4.5,0.326734568905839
83.7230901420116,80.1830537617207,4.5,0.0467047450778516
34.2311631515622,72.8109561093152,4.5,0.250814011475168
44.3420482799411,61.4269394986331,4.5,0.39184327962877
31.0764017887414,35.2480544522405,4.5,0.0471303398489297
15.1693851873279,63.8912272825837,4.5,0.319327267683525
49.9456128664315,18.7446668744087,4.5,0.241208412830582
11.5951841883361,19.7517921589315,4.5,0.328465152692835
20.3027188777924,65.6338028237224,4.5,0.10745337448145
83.9073289558291,26.4491884969175,4.5,0.350810961400006
38.5064626671374,47.7995116636157,4.5,0.158155273941024
50.6417353078723,25.3024017065763,4.5,0.44586543561205
72.286581043154,59.7801184467971,4.5,0.17424603957821
19.9985090643167,20.5727299489081,4.5,0.113693588499035
47.4802823923528,53.831319026649,4.5,0.409158547343992
78.795465156436,41.7911507189274,4.5,0.247664546313098
28.5123447328806,76.4882997609675,4.5,0.324046726111719
67.0814367942512,50.3180121257901,4.5,0.134643993612023
37.2829578258097,39.1235145367682,4.5,0.020076255456036
12.0507257059216,20.7341977395117,4.5,0.101504502965572
50.0877357274294,24.3513197079301,4.5,0.196549095746348
67.8828054852784,11.9009950011969,4.5,0.518018528665794
36.1530338414013,61.8073714338243,4.5,0.0668476161672181
64.159084148705,23.8894360885024,4.5,0.126323884741046
28.9115256629884,11.0397010482848,4.5,0.210186174992166
21.7579626478255,62.0930787920952,4.5,0.244798818818493
63.7557761743665,59.3880725465715,4.5,0.357593800988226
42.1114228107035,47.6711345091462,4.5,0.493346417135835
63.656032346189,76.9720005616546,4.5,0.394587147576539
32.8479079343379,22.8997665457428,4.5,0.116698041651664
58.3443286269903,70.9959897398949,4.5,0.194027819566593
30.2814243547618,62.8551375120878,4.5,0.202934736043373
79.780647251755,48.5766205377877,4.5,0.297989354845533
10.1741174980998,62.8628359921277,4.5,0.339233038489298
11.5784205123782,46.866396702826,4.5,0.360502554141164
71.920555755496,29.9615151435137,4.5,0.14179719775683
26.3069825805724,46.129450108856,4.5,0.338249166076054
20.0664496608078,76.5378160588443,4.5,0.04386315602169
84.7705663368106,87.4750294350088,4.5,0.425989833309846
75.068845897913,21.3173559494317,4.5,0.4747357667311
12.2063646651804,20.8615681342781,4.5,0.349008439193071
79.1894584335387,47.9457978345454,4.5,0.194443280002496
21.2066831067204,82.3275100253522,4.5,0.257029476838256
13.2965268939734,48.477843478322,4.5,0.241026574625042
59.9507575109601,89.0152958221734,4.5,0.0411179046972282
12.9022308252752,41.6437516361475,4.5,0.174031137490897
55.7337862811983,86.6618125326931,4.5,0.167599486154383
74.2858899757266,11.5593903325498,4.5,0.119285283492585
73.8961416110396,12.5163599476218,4.5,0.124516358801226
77.8321348130703,26.0202363319695,4.5,0.09701713315731
62.3698041215539,35.4792960174382,4.5,0.0478586047078058
52.2867671959102,75.0863832049072,4.5,0.354404905040358
45.5251232720912,47.1922381967306,4.5,0.419664845050297
55.7213659957051,19.8576685227454,4.5,0.23170211517315
74.7157181240618,53.5883804783225,4.5,0.140636542785059
68.0468079447746,75.6676344573498,4.5,0.117956890530521
25.6328309513628,69.7177573479712,4.5,0.293343256669321
35.8460511267185,53.7908228114247,4.5,0.0616956363839482
78.6337431892753,57.1405441127717,4.5,0.0947375552344928
19.6078896895051,86.8257624655962,4.5,0.597337078767238
69.8900666087866,78.8110211491585,4.5,0.431957997913137
24.547030236572,20.980290658772,4.5,0.185213328503779
81.7406092397869,12.8982846438885,4.5,0.450928656610466
74.1669410094619,86.024285685271,4.5,0.199543316158592
56.1053766869009,45.493787676096,4.5,0.550499239910481
10.0729900598526,83.3175046928227,4.5,0.173953768681486
34.4435689225793,43.3555324561894,4.5,0.218039834348767
22.7213647589087,36.0624906234443,4.5,0.405077180760967
29.6671107783914,77.6645222865045,4.5,0.104400749158516
78.6310653574765,86.8621935136616,4.5,0.202115206601772
31.073881033808,71.506227273494,4.5,0.386213496172887
84.8283935338259,70.6733728200197,4.5,0.102996932499209
24.5407674461603,80.5432181991637,4.5,0.343880703787114
69.3283090740442,17.366569750011,4.5,0.150725632125697
77.6424277201295,72.183013446629,4.5,0.43115307669505
