58.4891515411437,42.2440752759576,4.5,0.303799334880861
33.3405713737011,75.8509709499776,4.5,0.0360975738817677
21.950893253088,18.2937828823924,4.5,0.221502416758466
78.0419001542032,69.8774228058755,4.5,0.436758157171296
73.785791117698,53.1864118948579,4.5,0.339687385054358
45.5916104093194,30.4608551971614,4.5,0.242760188347869
56.448677573353,74.817297141999,4.5,0.754670978744607
76.4051954820752,40.8007794991136,4.5,0.364366472797674
35.3342167846859,50.987047702074,4.5,0.364468405268127
85.9698474034667,65.2748023718596,4.5,0.171393606594908
25.5354144051671,25.0842920318246,4.5,0.280448697997657
69.6791944466531,89.3848121352494,4.5,0.601963545838438
59.1276483051479,26.7648572288454,4.5,0.343980970696758
17.6561063714325,45.2172922343016,4.5,0.182259978513307
67.2338518872857,74.2898136563599,4.5,0.143912216408227
64.9485026299953,45.7215581275523,4.5,0.027290976118554
34.1212948225439,29.8026923835278,4.5,0.431154647967446
31.8031376414001,60.276141576469,4.5,0.241558265407019
14.1492115147412,48.3797635138035,4.5,0.186890791048683
72.0261709392071,38.921945374459,4.5,0.0799754387024748
10.5426361784339,72.803813982755,4.5,0.555938672604227
53.894014749676,51.3218306563795,4.5,0.425655773620058
51.6941026970744,17.8257255628705,4.5,0.294861224614491
47.0838432200253,74.636667240411,4.5,0.307798605546257
74.0610296092927,25.6593804806471,4.5,0.0760541121617401
79.2844079993665,51.0116292722523,4.5,0.142227084081205
23.1411396712065,52.3931029066443,4.5,0.239365508201582
55.238928552717,83.1341971084476,4.5,0.261600172068514
65.0993132404983,22.2039248049259,4.5,0.16630281395951
76.5552915632725,32.0015500858426,4.5,0.0913344515904635
62.3852618411183,74.7529351711273,4.5,0.490043763385654
42.9695718735456,26.0397422686219,4.5,0.334414388704989
73.6006757244468,58.5935763828456,4.5,0.410089538256407
12.4495157785714,84.7273720987141,4.5,0.672071461737202
72.1969240158796,29.2657784372568,4.5,0.216929986995393
13.5746264085174,24.7816538438201,4.5,0.259126932249238
23.6156853660941,69.757640119642,4.5,0.274162088827992
51.506544649601,38.8056669197977,4.5,0.26045351196613
26.8628386966884,17.1618490293622,4.5,0.257833860078939
44.6196871064603,35.5262255296111,4.5,0.521634696568173
55.332222674042,64.2276131175458,4.5,0.27017514206537
64.6510606072843,62.0154169015586,4.5,0.358840254358996
32.3468103259802,81.2290930189192,4.5,0.0850459149145973
64.3124735541642,52.7739777043462,4.5,0.661583801238683
80.5360845290124,85.9644563123584,4.5,0.0425824676544625
33.4016994200647,14.5030186325312,4.5,0.343198194712
