47.9313009977341,39.3072258448228,4.5,0.569995237781487
47.48450351879,36.296882040333,4.5,0.594746671945952
23.3130813017488,37.2302968730219,4.5,0.782499649059535
16.0934424214065,31.8393666530028,4.5,0.875072769905338
39.5575853809714,31.978360156063,4.5,0.920897146278052
71.0683653131127,38.2762630283833,4.5,0.866149705142713
28.7578716874123,30.492681034375,4.5,0.772287277767884
44.1883999109268,35.9253223286942,4.5,0.571194973308808
80.0742624700069,38.7446175771765,4.5,0.587584994384228
61.3203968293965,39.1163139394484,4.5,0.742080266986675
26.147716678679,33.715974369552,4.5,0.665415056563454
12.8024897910655,33.0127198132686,4.5,0.795042839689599
74.7716499865055,35.5827317666262,4.5,0.733551787161485
24.5620550401509,30.5977924005128,4.5,0.520990992597147
12.7202112227678,37.3040532320738,4.5,0.905813956005901
56.2024931237102,38.3013439900242,4.5,0.790235381608022
32.7739326655865,38.5845200577751,4.5,0.790055030170784
63.2902690023184,31.574435683433,4.5,0.945706282510119
45.0776025094092,30.8535665390082,4.5,0.807223892109684
33.6836434900761,31.5179250738584,4.5,0.350540026679763
40.1724864542484,32.6631792145781,4.5,0.641128303220599
22.2854302637279,31.744817038998,4.5,0.816642040066347
61.8895068205893,35.2500512590632,4.5,0.845405857877204
84.5565746538341,34.2808581446297,4.5,0.527781682920833
17.1975363790989,30.0691741751507,4.5,0.78500961320097
10.8947640657425,34.1802418185398,4.5,0.256708021897035
79.3909087777138,36.4508528239094,4.5,0.52641563416716
72.115832567215,38.0628124834038,4.5,0.934351250689659
60.5947615392506,36.9944144412875,4.5,0.813259263991575
21.3143815286458,33.1790132215247,4.5,0.796529723507454
