75.5410528741777,38.3853559149429,4.5,0.917370998200696
20.2358494512737,30.2112860605121,4.5,0.803142585548239
41.0027362033725,38.3054281538352,4.5,0.683662704409681
71.9605959020555,38.78105816897,4.5,0.580673047279425
51.9173365086317,36.6046551708132,4.5,0.916529039738592
15.6677297502756,39.0306275640614,4.5,0.751710747267489
17.0706611685455,38.2587350509129,4.5,0.512281010730827
87.902075368911,37.077361822594,4.5,0.783110682938154
32.4906994774938,32.2930783964694,4.5,0.971309389381341
69.352556783706,37.046613371931,4.5,0.920614619565405
50.0040342658758,31.8847923912108,4.5,0.413020881238036
26.4927997067571,32.7975366893224,4.5,0.59471762229273
64.5063463784754,30.0190873933025,4.5,0.68191058014603
88.6659840866923,39.4959655310959,4.5,0.804926417746915
76.2826792150736,34.5176163758151,4.5,0.675555793429933
84.8740402050316,36.1241263290867,4.5,0.729015653856668
54.1899571754038,35.617239701096,4.5,0.775711310604844
51.1073737218976,37.1193172340281,4.5,0.935061763338342
76.8532299436629,39.1276408289559,4.5,0.886066754194833
21.6054004617035,35.3368194727227,4.5,0.782263439466953
67.8679491765797,35.6116174906492,4.5,0.920526382331288
60.4974296316504,39.3658218928613,4.5,0.882668277842149
32.6087595336139,39.05068423599,4.5,0.844524221179132
55.1917307078838,35.6089430698194,4.5,0.792863795192935
79.407473448664,36.7011532559991,4.5,0.710269385112859
63.9910889044404,39.1563339787535,4.5,0.625963685474272
15.8964861556888,33.8257120433263,4.5,0.963471483099301
71.5204128436744,38.3973758202046,4.5,0.923212971350715
79.9839703552425,32.832427804824,4.5,0.379020811105859
68.2652531005442,31.0015416494571,4.5,0.734562189791034
