65.7604426145554,36.9002040429041,4.5,0.764772021650767
47.9958951473236,37.7159471972845,4.5,0.475776057227944
23.6767538078129,30.7572664995678,4.5,0.812465070404194
23.4553508460522,38.2990652159788,4.5,0.737205375152657
63.4032462723553,38.5420367820188,4.5,0.625884791735547
40.8361846394837,34.927757952828,4.5,0.685410635878138
41.7347996495664,38.4053723374382,4.5,0.848719505965896
21.7425661720335,37.0863039675169,4.5,0.512345094251142
33.173092957586,30.8469670289196,4.5,0.807282707856605
74.228775780648,30.5254404386505,4.5,0.652313741235425
42.3438435420394,30.2365085855126,4.5,0.864579363791997
15.2243782393634,34.4952410249971,4.5,0.830355153546608
80.3522992320359,36.1046558921225,4.5,0.773804926348922
32.9302849806845,34.6640365384519,4.5,0.753671637352192
70.3398629650474,32.8651077090763,4.5,0.751289952784955
80.6111526116729,30.7447582134046,4.5,0.603840694462195
37.7421570383012,39.6170000638813,4.5,0.731905097148625
69.3742708489299,38.5763734742068,4.5,0.890781525293668
39.2634327150881,31.1132778669707,4.5,0.791047851386641
23.4759456291795,35.1020534010604,4.5,0.785413303919466
59.6739638596773,38.7090410850942,4.5,0.826497421289506
20.2754719555378,39.0573416627012,4.5,0.607809311979436
32.5900181941688,38.2053772592917,4.5,0.706172715001858
28.1452871859074,35.3324741520919,4.5,0.709866477270158
21.1197626404464,33.9799684635364,4.5,0.608909229273105
83.5935323312879,30.3385574975982,4.5,0.904436785873803
40.1250496320426,36.1892923037522,4.5,0.587311539523017
27.5571141019464,36.5405047289096,4.5,0.634766692540486
13.2402756251395,35.0539518520236,4.5,0.53969984384893
76.7692735232413,35.0609524338506,4.5,0.66727126811723
58.5879656486213,32.4648669175804,4.5,0.82446573371885
85.2561272121966,39.552961490117,4.5,0.527758421420506
16.1390583403409,32.4953375896439,4.5,0.791517479436406
27.3113053478301,36.6370798763819,4.5,0.937942195397875
11.1640486679971,34.1963331541047,4.5,0.681293493901776
62.6914309337735,31.7909992090426,4.5,0.658684288675664
29.5556402392685,34.2519375123084,4.5,0.790326597505503
69.3374207988381,37.6005728798918,4.5,0.625014995513405
81.0539895296097,37.0853964588605,4.5,0.894556080037546
26.1334655061364,34.8963707312942,4.5,0.784398910772716
45.6543493643403,37.2914958675392,4.5,0.799853347470461
17.8442296013236,37.0569868013263,4.5,0.969972197716051
49.55560894683,36.6737815528177,4.5,0.642744585020793
39.4549650140107,36.4939472987317,4.5,0.991615019645818
40.9553547389805,34.6029326855205,4.5,0.473344115252134
36.2230489216745,30.4975767037831,4.5,0.932185146907998
39.9619622901082,33.2875167764723,4.5,0.80020853260602
23.0551481246948,37.6857449673116,4.5,0.854314771472475
66.8554717674851,39.3904008087702,4.5,0.912609356694925
84.7265324741602,37.8912052931264,4.5,0.824819574429605
58.5387273691595,30.4614905663766,4.5,0.330411702811656
82.3419376648962,32.6778649585322,4.5,0.586899372284677
73.6170483008027,32.033904704731,4.5,0.848196255551558
25.5320903100073,32.842575032264,4.5,0.848786887900945
57.5014727935195,35.2487845602445,4.5,0.8213239058718
14.0585648268461,37.2090014186688,4.5,0.877983429720987
20.7549588941038,34.2392710014246,4.5,0.844790288541874
39.3202530406415,37.6897122478113,4.5,0.653364623911658
52.0828067697585,34.2914736759849,4.5,0.573729194002316
89.755050484091,31.1368672619574,4.5,0.683641185609187
