17.5109438039362,10.8760939142667,4.5,0.554713165577996
82.3239084519446,10.3106010193005,4.5,0.785847678178327
13.8578481040895,14.4423608365469,4.5,0.843141304851258
82.5974470004439,10.9855749388225,4.5,0.961541734377136
23.009245377034,16.8506463244557,4.5,0.93659791240273
39.7718864306808,17.7221270650625,4.5,0.952640956575305
23.115068487823,12.753616720438,4.5,0.712607058571258
84.6251943148673,19.4296484766528,4.5,0.824358934818707
34.0987788885832,19.7319076117128,4.5,0.7622668582544
53.2875947281718,18.8942821393721,4.5,0.642536353509625
57.3711394704878,10.0684136827476,4.5,0.829538088981257
55.7304889708757,18.5143347363919,4.5,0.600725405230538
47.2032700665295,13.9838111470453,4.5,0.790609800202252
14.5915085077286,19.2727007484064,4.5,0.552340568548073
78.9683745056391,12.3459860798903,4.5,0.405584040248818
13.9266611263156,18.8516130927019,4.5,0.874621043146184
44.4587202370167,12.0409598574042,4.5,0.674977650573406
19.1161613352597,10.0932131777517,4.5,0.946679627969772
25.9723302908242,13.4777773055248,4.5,0.814224576183176
56.8833420611918,17.9062022129074,4.5,0.910788284277446
27.3398449085653,13.7469710153528,4.5,0.789571794783581
12.9123519174755,18.4312413097359,4.5,0.967378479770924
25.9959150850773,13.215214102529,4.5,0.660728093896533
74.8052962124348,19.7258131066337,4.5,0.598064903785247
62.1030012331903,16.1886816076003,4.5,0.783699292753555
19.3389304727316,10.0564143247902,4.5,0.663052725436551
17.1798658184707,17.0376800000668,4.5,0.727380298237603
21.771691441536,18.0395675101317,4.5,0.817738069250974
45.5063240602612,12.4623830872588,4.5,0.852921759339214
71.0470669157803,12.1647287951782,4.5,0.899898956334621
