41.6445741802454,19.4129039649852,4.5,0.557121623534413
77.1456994488835,13.9621735666879,4.5,0.875105774701396
46.2776480428874,13.868639532011,4.5,0.67051646684192
22.3217977769673,17.7724142256193,4.5,0.969093330248452
35.5094051361084,17.575315318536,4.5,0.944382823438183
17.3595454916358,15.4093942558393,4.5,0.83410308231484
60.6976122222841,14.740827488713,4.5,0.780039833748318
29.6311218850315,16.5600330103189,4.5,0.670815910730264
19.3408582918346,11.597357634455,4.5,0.613458298204427
43.228637650609,19.7722004936077,4.5,0.848861078236054
51.6841980442405,19.4181263749488,4.5,0.867059536476154
34.0585028007627,11.7476568883285,4.5,0.713127069962205
69.457225240767,14.0639460156672,4.5,0.773308651925021
84.5776529237628,12.1874975017272,4.5,0.87662001756721
64.899346139282,14.7068083961494,4.5,0.64005495986358
21.3633089698851,14.6351965540089,4.5,0.874878149449926
65.489813182503,15.0510265072808,4.5,0.665479561668995
83.8602497987449,13.9346240903251,4.5,0.674590064451918
80.2829372510314,16.0709131439216,4.5,0.901841736652433
83.9989812858403,13.6343184160069,4.5,0.692637574469758
20.0095416605473,10.1670038327575,4.5,0.847198111338526
78.5948163457215,11.7685892805457,4.5,0.709405772122231
35.3946295753121,13.2406805106439,4.5,0.846543907155444
15.441131722182,11.5431347489357,4.5,0.727771445896557
81.4454307407141,11.5376585349441,4.5,0.741574332797252
84.3099679425359,17.5802849442698,4.5,0.88191658101633
31.6926213353872,18.0410673981532,4.5,0.662954227873247
70.7015559263527,11.8924365309067,4.5,0.929185464525856
69.7049401700497,19.9153021839447,4.5,0.450004758099292
61.0716579854488,10.8611189736985,4.5,0.747395332171904
80.4589872807264,17.3284552665427,4.5,0.989829522744783
69.881289601326,16.9976142956875,4.5,0.785800420275801
85.2180939726532,14.1262904298492,4.5,0.592696014595473
44.8866477608681,12.0598238683306,4.5,0.690251115452377
83.7916325777769,14.4856368144974,4.5,0.837617011585147
36.3329556770623,17.5484734144993,4.5,0.851955396263018
79.289526399225,18.1657782616094,4.5,0.545590455164865
42.2937381453812,11.2307328940369,4.5,0.9026111038967
55.5259530246258,16.1954100942239,4.5,0.759010157126136
50.6487170793116,14.6778806322254,4.5,0.942446860817241
18.2420777156949,16.4419218176045,4.5,0.829774193871828
59.0885208547115,19.6237120241858,4.5,0.944524030771346
80.9121201187372,14.8159706615843,4.5,0.874233288103541
89.2215833626688,10.6622718763538,4.5,0.849374308234896
28.5012999735773,11.8538717413321,4.5,0.876592749275545
12.2537416033447,10.8622387028299,4.5,0.654391070449456
36.2969581224024,15.8568106871098,4.5,0.827986130958444
65.0277662836015,17.6036194898188,4.5,0.798042536119015
65.3975557349622,18.6820866796188,4.5,0.335978313058372
69.5416488684714,11.7345425579697,4.5,0.784604566238438
