44.6900501288474,19.6676279674284,4.5,0.795315225797935
61.9483854807913,14.6023820736445,4.5,0.623529062629434
40.0534001551569,17.7075736923143,4.5,0.856407970638027
33.5707953944802,12.0827978011221,4.5,0.648180615972474
27.0829314738512,14.8740526521578,4.5,0.515187645011943
32.8020478785038,14.294469463639,4.5,0.598109755021495
66.5052243322134,16.2910164101049,4.5,0.774686133386798
47.4152130819857,15.973579948768,4.5,0.810406243658051
46.8058071285486,13.0785441980697,4.5,0.818221435260384
87.4802091345191,16.5606882702559,4.5,0.907696819925619
48.3703508041799,10.1223022816703,4.5,0.598305789749493
84.25338184461,10.3568759025075,4.5,0.81546818969296
50.5159234255552,11.6370502347127,4.5,0.759734923335238
61.296845022589,14.2546065407805,4.5,0.902518040825044
58.4610769152641,13.4959634859115,4.5,0.813642743750228
16.8228580616415,16.0303820390254,4.5,0.724438556708553
40.2782678976655,19.9423771980219,4.5,0.735109845134066
46.4156399853528,19.540855945088,4.5,0.88980220958401
27.6524516567588,19.3138226913288,4.5,0.559883948816058
56.4784875698388,13.5622859210707,4.5,0.632446509244208
77.2510760463774,16.3948459923267,4.5,0.646576860316322
30.6898355297744,10.55673930794,4.5,0.528570439487247
69.7873707860708,11.112433236558,4.5,0.866828802610022
84.257477670908,12.6627070829272,4.5,0.679618522626858
28.1358637101948,11.879967530258,4.5,0.794631730908657
84.0625420026481,12.5815875618719,4.5,0.672265599732104
49.6684117801487,17.3985028639436,4.5,0.808362688148142
24.5495333895087,19.9249541992322,4.5,0.744417142273906
75.668219756335,12.1911661559716,4.5,0.828684798486903
32.6501712761819,15.1400533039123,4.5,0.796325409398334
10.9470313973725,11.3479220634326,4.5,0.934261672023032
52.6474835537374,12.5485795270652,4.5,0.674149788364124
85.4365069046617,11.5191119909286,4.5,0.671400628833154
83.6816125176847,19.9748627399094,4.5,0.667169798656632
76.1371539533138,12.4538021138869,4.5,0.64454878845726
17.9023807868361,11.8281443184242,4.5,0.795752322168952
29.1458024457097,11.9622888881713,4.5,0.760948984292395
23.4419599175453,13.1803799117915,4.5,0.955459822406008
66.7041597142816,10.6975184357725,4.5,0.673456050462352
59.0269742533565,15.4493008786812,4.5,0.833143040247852
