38.1127606332302,19.162374951411,4.5,0.548603779679738
58.3301465772092,18.7865704251453,4.5,0.921175727458981
44.2688057757914,13.2216178369708,4.5,0.71875769841584
84.6545819193125,10.794613067992,4.5,0.735423083222345
11.7629627883434,13.0344537319615,4.5,0.58531594415648
48.0632889829576,16.7776794964448,4.5,0.516501083587265
26.9524322636425,13.9887397759594,4.5,0.569684162017768
70.4438536055386,12.6135607599281,4.5,0.564122324457197
69.0829474106431,16.383520506788,4.5,0.77864879744331
18.672603238374,12.988670472987,4.5,0.641337735922899
26.4432544820011,18.1412425730377,4.5,0.591294745727918
88.1371611356735,10.6714246142656,4.5,0.801288324020964
35.1946211792529,15.4061437980272,4.5,0.499776319020359
45.0234886445105,18.3670647721738,4.5,0.712086599581574
87.029762994498,12.4159938516095,4.5,0.816599157149887
44.7384458221495,15.369923338294,4.5,0.744013598695868
77.6887604221702,19.7202114970423,4.5,0.677291631792303
83.9021493308246,14.0402114181779,4.5,0.807482215440175
37.0354454405606,19.789190099109,4.5,0.746905214233987
70.3314169496298,18.8661599322222,4.5,0.869089627745148
44.444928560406,13.3657633676194,4.5,0.692769896789405
30.6173740699887,14.3811468710192,4.5,0.549221417243666
57.6375677809119,16.9445048552006,4.5,0.888160668015432
88.5713458806276,12.5769629213028,4.5,0.726374661047007
69.5255881361663,10.7848666375503,4.5,0.750011121430157
24.6416186913848,14.7062957170419,4.5,0.80052222489605
24.063711091876,13.0531430593692,4.5,0.645764534571445
28.2533935084939,19.7148740757257,4.5,0.652564230772995
50.2750662527978,12.1698417118751,4.5,0.796608869104454
47.0349645987153,14.0320223104209,4.5,0.809662557771984
87.1004051156342,11.1777126719244,4.5,0.607750013594923
48.1512797251344,12.7170149912126,4.5,0.776470104442455
65.9957055188715,15.7227340829559,4.5,0.911878067862063
48.2656721025705,10.9310175315477,4.5,0.890976988402106
81.2287228181958,11.5942695667036,4.5,0.524965612901765
12.8432522341609,12.1343687851913,4.5,0.911788643890927
64.9491376243532,17.6319938176312,4.5,0.968671441710179
18.4517188742757,19.4509532232769,4.5,0.870414387677778
19.9595489352942,14.3216772028245,4.5,0.542993221024866
17.4604773707688,12.8267232119106,4.5,0.916959260758367
65.6197020225227,17.9933352093212,4.5,0.737627518224925
33.1690368242562,12.3682397045195,4.5,0.706306962432638
85.2325082570314,16.2425725813955,4.5,0.802626926314328
70.461112651974,10.3395294677466,4.5,0.776073859382807
10.9026564285159,15.3966456023045,4.5,0.806323949861412
27.0452976040542,18.1696293200366,4.5,0.362718296714534
20.7910437509418,11.5481864195317,4.5,0.731155452651675
40.0982875563204,14.7905010078102,4.5,0.953176241959712
31.3037048652768,18.3115121279843,4.5,0.651950958354044
12.6263524778187,16.4449054258876,4.5,0.460971828410339
11.26121154055,19.9784703995101,4.5,0.934910903938454
54.3795969709754,11.5639114193618,4.5,0.628244506171922
85.7139694690704,13.6076514585875,4.5,0.333515381872089
50.766627304256,19.8180413222872,4.5,0.554216561145173
86.7370343953371,12.1814045961946,4.5,0.867666219436362
85.6908327154815,11.577091049403,4.5,0.581004045708078
72.0585698075593,16.6003412823193,4.5,0.71732488703218
47.425651140511,19.4009474245831,4.5,0.811599491432109
17.72644655779,10.6494143162854,4.5,0.736604715538393
52.5026588141918,13.8563148351386,4.5,0.42864668383421
